time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
6260.00000081658,300.7659502126442,-304120.4948782609,59581.85093507785,-244538.64394318304,0.45507266534275104,0.54008279152497,0.49943489157772175,0.7276934652679419,1.0861243687096618,0.8437554294523658,0.34432053787464406,4.79378038847728,0.006852874669565612,0.33460512919072466,0.6176015772477458,0.3584309034417199,0.7761311603982133,6.623138077792618,0
6261.0000008167835,300.4385800591156,-304889.00308510335,59516.99878118761,-245372.00430391575,0.4574057040901147,0.5423008485258034,0.49855606834917227,0.7562143248247688,1.1257451282280861,0.8365887508529053,0.33803268250373303,6.360137644439509,0.00530619188159273,0.32518150806788354,0.6641558130424248,0.36953080340331734,0.7735802340185423,6.622957218372964,0
6262.000000816987,296.1432734008166,-304454.42712907586,58666.09687272929,-245788.33025634655,0.46009344643956585,0.5390587204792681,0.4981102677588818,0.7274307113566998,1.1016818337072665,0.8252348420218141,0.3271245742629323,3.2187329942488603,0.007849150237215592,0.32850441102915917,0.6272649703385701,0.3742511223505667,0.7716183453645105,6.558465287247628,0
6263.000000817191,301.6801955255981,-305111.4224162521,59762.96328478366,-245348.45913146844,0.45510272095541815,0.5347840431567139,0.4994155788616779,0.7345075578035445,1.067865893656645,0.8293673757858593,0.32995179692418136,1.9457047504501441,0.009546126537236787,0.35422396498795866,0.631910619304327,0.3333583358531005,0.7710165341776176,6.633352110893355,0
6264.000000817395,299.00363192493325,-304284.7891284069,59232.735001428046,-245052.05412697885,0.46462391399759717,0.5401406204385868,0.49921619462895717,0.7409588795183328,1.1089928033441065,0.8347854005859696,0.33556920595701245,6.261516950255712,0.007934918134413568,0.3587574345542349,0.6394151915904732,0.3680339238257737,0.7810124850082003,6.616936876361379,0
6265.000000817598,299.65365342880983,-305078.2821437656,59361.50451247538,-245716.7776312902,0.45874869634804605,0.5392007419768099,0.49877902597570045,0.7410656546613659,1.0732947892378455,0.856897734216633,0.3581187082409325,9.315002855175168,0.006517190493631018,0.31236384162482056,0.579304310024703,0.3322291345764796,0.7575403177489726,6.6528507577907305,0
6266.000000817802,297.8218002012931,-306022.21262330934,58998.613680385926,-247023.59894292342,0.4583021172461148,0.5393772979742142,0.5014079286475168,0.7596796613249444,1.1041441952458761,0.8393258854997399,0.33791795685222303,6.262463201835117,0.006499196648813126,0.30553223198221935,0.5844521791242552,0.3444645339209318,0.7619258059121572,6.70701213142603,0
6267.000000818006,298.58295450333713,-305002.2875117576,59149.3986416853,-245852.88887007226,0.4570496169438938,0.5428318614757082,0.5018763147604807,0.7466088582151009,1.0771001233740378,0.8406477951696074,0.33877148040912675,3.3372108675392993,0.006048016318415256,0.3635810915104377,0.6832394099896895,0.3304912651589369,0.7656599252627507,6.588848804181396,0
6268.00000081821,301.50269660288035,-304990.97353404434,59727.80067961831,-245263.17285442603,0.4535388140661807,0.5400104348841932,0.49961002832143586,0.7262457780569438,1.0794265415806343,0.8752274673460008,0.3756174390245649,6.161344382170047,0.011136021676741551,0.3364502016602323,0.5985836901081508,0.35318076352369054,0.7605325440419044,6.609410797361477,0
6269.000000818413,298.3455972491318,-305117.4979818878,59102.37807792659,-246015.1199039612,0.4520130303855874,0.5406328437940904,0.49907716838860633,0.7397256845538269,1.087074721710625,0.843435570082435,0.34435840169382864,1.2733243485026173,0.008275583545036862,0.3754761023578151,0.6504358485902207,0.347349037156798,0.7723644827778955,6.596333995500039,0
6270.000000818617,299.7799068908428,-305407.69312338997,59386.515372080896,-246021.17775130906,0.4689576871507808,0.5422268493935052,0.500470436679294,0.7416312096326082,1.0932356935336962,0.8379113747977407,0.33744093811844666,4.90293346622912,0.01130869541492379,0.3664054567923265,0.6979712401481902,0.351604483901088,0.7741695526637091,6.542485758769864,0
6271.000000818821,298.9937161798124,-305560.2165518077,59230.77068848876,-246329.44586331895,0.4549997579608771,0.5451925993832998,0.5018184997124651,0.7378564678254431,1.0886876705695583,0.8421403010961768,0.3403218013837117,3.3804916801412763,0.006886632233028205,0.29402898153431,0.6532492376924498,0.35083120274411517,0.7563275028953429,6.574486284836638,0
6272.0000008190245,296.8975865192529,-305677.7860362083,58815.52659291294,-246862.25944329533,0.453922943947461,0.5448870344050896,0.4961087564356014,0.744545273155107,1.04826317751336,0.8238251373404956,0.3277163809048942,2.2192879854551038,0.003661323032244988,0.3488693445815939,0.6937473068270701,0.30371790435825297,0.7591637924076955,6.545400355038396,0
6273.000000819228,300.72181460588257,-304941.4363219561,59573.10765432702,-245368.3286676291,0.4587920312524491,0.5489574178568457,0.5027459299597009,0.719677819858247,1.0570580183801255,0.8411995323449862,0.3384536023852853,7.789895858130068,0.005584906770214653,0.3127396898053426,0.6830288379408168,0.3373801985218785,0.7503459344218397,6.5301746053979315,0
6274.000000819432,301.72204488767176,-305162.1474251724,59771.253659578535,-245390.89376559385,0.4565379740541937,0.5404009655593907,0.49799529713157836,0.7299191696607537,1.0827014922261995,0.8094727020239634,0.311477404892385,3.5472724538278544,0.0033499258585663956,0.2929695746632222,0.6658173728750235,0.35278232256544584,0.7577689313349409,6.52803336149924,0
6275.000000819636,303.3785252838806,-304279.462785813,60099.40306603235,-244180.0597197807,0.45623543661085186,0.5388579248296361,0.5003831303914678,0.7432135060306688,1.0649801038564632,0.8462606037099005,0.34587747331843277,3.57438632635457,0.00900501929050625,0.3415683408641995,0.7195910720111146,0.3217665978257944,0.7816800739375314,6.564448122348125,0
6276.000000819839,298.5358211230817,-304428.89010165073,59140.06150084718,-245288.82860080356,0.4529965018844875,0.5484718544790486,0.5005360756488811,0.7307340161161662,1.0957401313227564,0.845221629167656,0.34468555351877483,0.38682919948566474,0.005047836500736262,0.3162377971306808,0.6961367038591386,0.3650061152065902,0.7657269917750922,6.615354812078181,0
6277.000000820043,300.76711675138773,-304898.67922428437,59582.08202685362,-245316.59719743073,0.4635880974359763,0.546187546578647,0.5022498931440607,0.7393157350050199,1.0396908197388122,0.8447851620460254,0.34253526890196473,4.778168168746379,0.005751347213953337,0.32953921495211014,0.6657162452312734,0.30037508473379226,0.7646466042828015,6.570176435959112,0
6278.000000820247,296.75224806898916,-304420.1879376462,58786.734989765624,-245633.45294788055,0.46147011271308536,0.5425653746819243,0.4987759866042037,0.7366630611509155,1.0267840211731496,0.8463957989478641,0.3476198123436604,1.1171330483164659,0.0066039969758725494,0.30110688293774074,0.6819862382432939,0.2901209600222341,0.7666624811243059,6.591592837625303,0
6279.000000820451,299.4144071557525,-305384.09733890137,59314.10973335229,-246069.98760554907,0.46065715075293945,0.5375478806822604,0.49948838720143357,0.7216132376183433,1.0611270423390025,0.821654468472073,0.32216608127063945,5.291381683629641,0.007372800418259843,0.33928058785009035,0.7132852754617344,0.3395138047206592,0.7770963068274064,6.674245730529606,0
6280.000000820654,297.4267413881847,-304773.13498347905,58920.35237688209,-245852.78260659694,0.4615545668482772,0.5408788611406568,0.5003095270677959,0.7479610906250773,1.09009438857775,0.824411440442671,0.32410191337487515,3.494065528694954,0.00574859874493013,0.33890176220828694,0.758870265084048,0.3421332979526728,0.7645853695104625,6.584626237866718,0
6281.000000820858,301.54837145627704,-304860.971893921,59736.848885722226,-245124.1230081988,0.46339262845343576,0.5448568533358653,0.5022489845761047,0.7365671426675027,1.0759362188979544,0.8213329617351803,0.31908397715907566,1.2265314008084083,0.004290737345250755,0.3033991698302627,0.7520006473787808,0.33936907623045176,0.7640483454997495,6.630348838513484,0
6282.000000821062,303.95444859306474,-305036.05734644877,60213.493696084,-244822.56365036475,0.4661609152333508,0.5401353305444294,0.5027764079080771,0.7525362859329174,1.1082984544417975,0.8532174274145565,0.35044101950647943,3.6408225659053617,0.008382662656930025,0.3638957827849677,0.7427098715576691,0.3557621685088801,0.7776459955978252,6.551058232223873,0
6283.0000008212655,302.2886488907844,-305715.3354405877,59883.49813149701,-245831.8373090907,0.4589665617682144,0.545875100428086,0.49994834284559636,0.7467667801932141,1.1622040893525032,0.843508584615242,0.34356024176964567,6.819577191177302,0.00739779543992466,0.34518842019292634,0.717089807320005,0.4154373091592891,0.7638169996477302,6.631864872415619,0
6284.000000821469,302.3706297918465,-303796.9092882746,59899.738579669924,-243897.17070860468,0.4555781937772263,0.5425683176857117,0.49817138413160983,0.7139625703114376,1.0747916570289444,0.8275438745907971,0.3293724904591873,5.051608429394673,0.006372492448609159,0.45460878812826205,0.6486446869007758,0.3608290867175068,0.7713352630052412,6.644503718603815,0
6285.000000821673,301.7239057706925,-303819.30442479206,59771.62230122388,-244047.6821235682,0.4587191997481699,0.5519847052321758,0.5029944894994162,0.746079097570604,1.10373206191273,0.8555082081242097,0.3525137186247935,4.6648353868803545,0.006556141145372146,0.4766943330121053,0.5965931665803715,0.357652964342126,0.7751396367540981,6.656464251983891,0
6286.000000821877,301.0938675874269,-304028.8965393137,59646.811493709945,-244382.08504560377,0.46258060744337026,0.532254972289925,0.4996402150528982,0.7230281620385863,1.1522706103307812,0.8321539990607464,0.3325137840078482,2.7621023167570558,0.00517279167068939,0.29703882157758105,0.6320298289928292,0.4292424482921948,0.7797585155855256,6.616849946357188,0
6287.00000082208,301.9549110515098,-304959.89464302873,59817.384536600395,-245142.51010642835,0.4596585657801753,0.545634762392007,0.49965990579852515,0.7230042534795675,1.1003344452601667,0.8300408552584218,0.3303809494598966,4.09873969639979,0.0072137385635317915,0.3482941887679346,0.6345594849497442,0.3773301917805991,0.7676666038036117,6.597677222930366,0
6288.000000822284,299.2829514999326,-304528.12756348494,59288.06831714779,-245240.05924633716,0.4620064069390395,0.5424060047030039,0.5003613726113495,0.756683657630985,1.174210859705827,0.8426364668891826,0.3422750942778331,2.0046864273291956,0.006923692180739264,0.37489770892745444,0.7496775018516625,0.41752720207484195,0.7577135127769044,6.578777187906979,0
6289.000000822488,303.84962138336005,-305173.58127625985,60192.72738534254,-244980.85389091732,0.4539759360913873,0.5375984208799611,0.49886704273185534,0.7274100838345978,1.0809052891161954,0.8307758398184037,0.3319087970865484,3.6601465656739474,0.01174076312483021,0.34173691543974427,0.7004775738247687,0.3534952052815976,0.7669933914124032,6.558280744958452,0
6290.000000822692,296.3997120611822,-303818.35749377636,58716.897470420256,-245101.4600233561,0.453700829985646,0.5384121841476173,0.4991522701736303,0.7396132915701465,1.0671765489971108,0.8348041219944652,0.3356518518208349,4.59408220215476,0.010488747839115565,0.3319204858492556,0.6350674195442436,0.32756325742696424,0.7576221903624862,6.584617255147705,0
6291.000000822895,299.36632709076656,-304068.35003068764,59304.58505390333,-244763.7649767843,0.45956832550650706,0.5454272324188825,0.5004665182035207,0.7050631383960368,1.1033140094968346,0.819232701192452,0.3187661829889312,1.2788162407387245,0.00459255656486386,0.3349396951563467,0.6763474195635009,0.3982508711007977,0.7478512318579167,6.621103687392946,0
6292.000000823099,297.5801982806822,-304639.7807835201,58950.752246572396,-245689.02853694768,0.4544489377871051,0.5355197211955345,0.4993052257869173,0.7126183845726501,1.048771081343002,0.8387206979570987,0.3394154721701814,0.214490787560445,0.0036767659567448646,0.29929481867917973,0.6314191037655867,0.33615269677035187,0.7708253596291357,6.592746584261604,0
6293.000000823303,299.2542854058593,-305297.00392106967,59282.389552837005,-246014.61436823267,0.46007942308277894,0.536644969340756,0.502450441046437,0.7278371289245342,1.0586228917697298,0.830497819311336,0.32804737826489905,3.7933139314894704,0.005743524477402938,0.3101882875276438,0.6865947067271296,0.33078576284519556,0.7732353548491613,6.6349878600280014,0
6294.0000008235065,300.5506422180165,-305654.11782862945,59539.198338159986,-246114.91949046945,0.4500985185807762,0.5352655081834568,0.49821785989295003,0.7325015923378988,1.044693085476414,0.8350492579880694,0.33683139809511936,3.345412863223204,0.005677219776691852,0.37921806189818347,0.6836447599719124,0.31219149313851524,0.7473796901126981,6.674211776448999,0
6295.00000082371,301.8223184540345,-305151.8240421214,59791.11789181469,-245360.70615030674,0.4544032548934507,0.5393893619817955,0.4982469614617195,0.7219555804242574,1.04822007038538,0.8328664126658862,0.33461945120416675,5.137658341916332,0.010650307627843214,0.3032058070545776,0.6464891349366991,0.32626448996112245,0.7622034504623052,6.648833936501376,0
6296.000000823914,298.033486143482,-305046.520371574,59040.548747316316,-246005.97162425765,0.4501992936663237,0.5371182808822059,0.49813287427573033,0.7133560281364142,1.079755604154645,0.8300579157135003,0.33192504143776996,3.7248292077807132,0.00693628244613495,0.35005537630270983,0.623022729113742,0.3663995760182308,0.7760814553998525,6.631995548138562,0
6297.000000824118,298.0399724943876,-304960.2168717664,59041.83369593666,-245918.38317582972,0.4605997431108402,0.5350650207044723,0.4991255228065209,0.7334790170331762,1.080303618028612,0.8361068758953062,0.3369813530887853,1.750134843132203,0.010096020650876726,0.40935531495670585,0.625817135999168,0.3468246009954359,0.7729187869166978,6.650980176588618,0
6298.000000824321,300.2259934909209,-304347.9844148932,59474.88529989752,-244873.09911499568,0.4618426244009237,0.5366324442585153,0.4989492596795375,0.7231644224128821,1.040935265866901,0.8409102371000828,0.3419609774205453,5.664912238449028,0.005079955776195104,0.3163799438609298,0.7436840635029409,0.31777084345401896,0.7742185926952541,6.651900833808192,0
6299.000000824525,296.4142488602904,-304133.8417197629,58719.77721593974,-245414.06450382315,0.45675340196793535,0.5449521222612894,0.5017956700021569,0.732694450251457,1.1239240564310293,0.8268346922546345,0.3250390222524776,4.754155014078761,0.004539706765973265,0.3954448539326565,0.7236328769832541,0.39122960617957236,0.775937261605053,6.644912269527731,0
6300.000000824729,298.19275994174575,-304212.32979645487,59072.10094828623,-245140.22884816863,0.45483385678469723,0.5346282981537449,0.4990885379443429,0.7384656972556165,1.1857552289149123,0.8333373089394666,0.3342487709951237,2.4929906022531085,0.005219951123231171,0.31794268039749246,0.6425395373391791,0.44728953165929575,0.7735318342957918,6.710715567128119,0
6301.000000824933,301.9702036621643,-305290.2882327349,59820.4140086792,-245469.87422405567,0.45400107305902093,0.5360099472460202,0.5005352834312476,0.7436734464762043,1.1068749929861958,0.8206591035931037,0.32012382016185603,3.618758941764686,0.0032535725314849395,0.35645016092878234,0.7286385071300133,0.3632015465099916,0.7789603233909688,6.781983748218913,0
6302.000000825136,299.4329998795233,-304714.329541415,59317.792959114406,-245396.53658230056,0.4490258097359966,0.550585863798017,0.5002812964494375,0.7403639089847358,1.1102611090790013,0.8251698701643336,0.3248885737148961,3.7436511877820626,0.007174197003681334,0.36012112967764154,0.7654439003262178,0.3698972000942655,0.7742595846930946,6.676880056097815,0
