time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
4957.000000551124,298.9692611397579,-305946.07706299005,59225.926135606,-246720.15092738403,0.4582183417184358,0.5486391402289801,0.49918034416682494,0.7216622565847324,1.2473343769381717,0.9838750014324564,0.4846946572656315,46.30606187428076,0.00867796034120241,0.32221415095450273,0.44977995399014603,0.5256721203534394,0.7625391206983902,6.537745317789103,0.0
4958.0000005513275,299.87112860782156,-305916.67428692896,59404.586429457,-246512.08785747195,0.45301085656358464,0.547864008996112,0.5007993910915437,0.7688511186201517,1.213299117396133,1.0013328396014265,0.5005334485098828,36.187685465136155,0.007052883360460469,0.32161596779493185,0.4472973153825211,0.4444479987759813,0.7537183531039044,6.60831491377396,0.0
4959.000000551531,297.488001102692,-304520.603151598,58932.48794999307,-245588.11520160496,0.4652910791541549,0.5372602274605551,0.4986123818788216,0.7677544621940982,1.1784908663190468,0.9730795061746065,0.47446712429578486,34.46113174258128,0.006745166366366633,0.3163490298869184,0.5029292770875001,0.4107364041249486,0.7627719063860867,6.6189962004186995,0.0
4960.000000551735,298.9125959496016,-304734.3034449802,59214.700739544,-245519.60270543618,0.4606728569552172,0.5396042025772463,0.5001771050953432,0.7230924369202206,1.1632332856246919,0.9522819339917721,0.4521048288964289,32.0416732460325,0.004528251415101256,0.3496430486022779,0.5168272034685171,0.44014084870447123,0.7663389416791149,6.58562215239003,0.0
4961.000000551939,299.42375231910245,-306116.5577150113,59315.961013822336,-246800.59670118894,0.45852073569465324,0.5496354915978205,0.49966740951072464,0.7356578059924823,1.16714818268186,0.9451682333354023,0.4455008238246777,32.109439707219835,0.008354507628959817,0.31961181949099593,0.48297609021220433,0.4314903766893776,0.7707245756835057,6.559047441065559,0.0
4962.000000552142,297.2121161186833,-306418.49820293393,58877.835028075504,-247540.66317485843,0.45896557761575085,0.5409441784439082,0.4993576417979679,0.7216572959842438,1.2149373142615278,0.9795457004137286,0.4801880586157607,41.70286937213648,0.00791436293088889,0.3197387569636266,0.4174571756813065,0.49328001827728407,0.779361076819522,6.597774015582439,0.0
4963.000000552346,300.9409499813571,-305845.4402877651,59616.51845686931,-246228.92183089582,0.45075976548847674,0.5372504809232197,0.4980630130735228,0.7182548861882125,1.1655369268402964,0.977490943471068,0.4794279303975452,31.547705313684958,0.004688788997875474,0.32355611230384623,0.4576536081429937,0.4472820406520839,0.7582120627055762,6.52496004160212,0.0
4964.00000055255,301.6790335581443,-305035.0677650538,59762.733098582146,-245272.3346664717,0.4698129362630423,0.5326649648609445,0.5004067067784106,0.7589069977790004,1.153864622149948,0.9436071212028054,0.44320041442439484,32.61843863294462,0.006111912321035083,0.33309602267776595,0.4986828743327335,0.3949576243709476,0.7615917220529829,6.536197350416543,0.0
4965.000000552754,298.90472976132185,-304580.9594850391,59213.142444606754,-245367.81704043236,0.4495143735589764,0.548349261040819,0.5002233673203362,0.7299803314219506,1.225337146139467,0.9820706593935122,0.481847292073176,38.66535565680759,0.008020451847511276,0.2915264779510467,0.4047552568384246,0.49535681471751647,0.777895164261178,6.4940638926762375,0.0
4966.000000552957,301.4115560527879,-305463.78418241534,59709.74570143375,-245754.0384809816,0.4603939259827907,0.5392880141078003,0.4979984088992429,0.7636618108694773,1.1380881877169813,0.9191495726190444,0.4211511637198015,25.322640722202916,0.009883946038038114,0.35243725031735756,0.5563367815602438,0.374426376847504,0.7754422238042071,6.523297262128537,0.0
4967.000000553161,301.6812741674031,-305239.37194508174,59763.17696414195,-245476.1949809398,0.4590769453130279,0.546628757207765,0.4985227791152127,0.7419363759061071,1.13560342292757,0.9192644335248916,0.4207416544096789,13.474774207035235,0.007513885403183284,0.3229223127802108,0.5596843726877303,0.39366704702146293,0.7765735395191427,6.565568338090458,0.0
4968.000000553365,300.93527308522994,-304688.3936556042,59615.393861553304,-245072.9997940509,0.45419437174339317,0.5470255962643815,0.5002430588986627,0.7550743505009123,1.0517574214483147,0.9032950004920222,0.40305194159335944,18.452644331955046,0.0074047176079365526,0.33513064053563113,0.6063319268618612,0.2966830709474024,0.7682750477673679,6.593309066054019,0.0
4969.0000005535685,299.52818471468436,-304451.67118184734,59336.64911173353,-245115.0220701138,0.46027130902634994,0.5489161576450623,0.4994189424443954,0.7050244966860095,1.1228883106984107,0.8730132474809291,0.37359430503653374,9.44131545247002,0.010519805763954407,0.30926226929331285,0.6929630659769195,0.41786381401240114,0.7819576406238697,6.602582508789624,0.0
4970.000000553772,302.4411208569701,-305596.3676415975,59913.70288690443,-245682.6647546931,0.46075243443354896,0.5417111394108272,0.4990949539268684,0.7586559023921509,1.199662574090592,0.840421320985453,0.34132636705858455,5.176338691840039,0.005286860654297137,0.3227082181793338,0.6510692232759271,0.4410066716984411,0.7613929172462015,6.658595909345053,0.0
4971.000000553976,304.98624226365797,-305499.4909216366,60417.89242085181,-245081.59850078478,0.45940849895859026,0.53690884015416,0.4985292282328643,0.762869639835758,1.1569407715124704,0.8540263120130109,0.35549708378014666,7.835458401324944,0.004469068622188579,0.34353125800553463,0.6465083950421819,0.3940711316767125,0.7676794734442058,6.6697087674809765,0.0
4972.00000055418,298.12962110436195,-304866.1928325328,59059.59312020743,-245806.59971232538,0.46088178386505874,0.544898586294007,0.49956061483838066,0.7684669580721781,1.1130468476969106,0.8524951186997829,0.35293450386140224,8.728605738430176,0.005501163611169159,0.3279628252037956,0.6429017585035578,0.3445798896247325,0.7610227241309442,6.58179660867296,0.0
4973.000000554383,296.70724096741634,-304120.44959621644,58777.819065555996,-245342.63053066045,0.4519724889815553,0.5388293237723423,0.4981451993463803,0.7381767603842644,1.1296233043309574,0.8249062792272126,0.3267610798808323,3.9374591356905557,0.008220173792577286,0.321460439136752,0.6618789098074813,0.391446543946693,0.7676810583391096,6.504089683246832,0.0
4974.000000554587,296.87801166072944,-303985.2097164872,58811.648805876895,-245173.5609106103,0.46340622700220546,0.5394521789031295,0.5023214462559727,0.7683160325947318,1.1462458664002977,0.836162640617391,0.33384119436141824,4.095988044573366,0.006481190959598015,0.31739351407399286,0.6595668506303654,0.3779298338055659,0.7646894943513809,6.558304058586856,0.0
4975.000000554791,297.21157854578956,-303782.89881602954,58877.728534677575,-244905.17028135195,0.4534724471074778,0.5452224962278205,0.5008994480893723,0.7451962828915999,1.088660226073329,0.8316661377301808,0.3307666896408086,2.901812096382713,0.007616248138076945,0.3663884540942117,0.6745665377238271,0.343463943181729,0.772779044235179,6.564074913284273,0.0
4976.000000554995,299.35935039835374,-304535.22271139827,59303.20296844097,-245232.0197429573,0.456704165382968,0.5523730917041263,0.5002197114077911,0.7403165790100505,1.0854566572816857,0.8583900902434685,0.35817037883567737,10.05696822116465,0.00895870433107095,0.3904603176380659,0.6810349441585919,0.3451400782716352,0.7664310962983019,6.544097429910062,0.0
4977.000000555198,299.6105565566298,-303918.7199148191,59352.967005446466,-244565.75290937265,0.4574683966998463,0.5371120555890021,0.4988652147536524,0.7307977890739181,1.0689693705150178,0.840339948510467,0.3414747337568146,5.74874423431459,0.007612515015079472,0.32808681694943165,0.6485182929034263,0.3381715814410997,0.751520770069197,6.6487301156442555,0.0
4978.000000555402,299.7730455249232,-304703.4600540749,59385.156132841395,-245318.30392123348,0.4584764134960473,0.5418803544941095,0.5003491654173651,0.7161859101737971,1.0696821068708608,0.8607107295555907,0.3603615641382256,1.513404014888844,0.00795091447640154,0.30919781969102367,0.6566720090324895,0.3534961966970638,0.7694304490449762,6.554495865432365,0.0
4979.000000555606,301.15634634574644,-304662.25216262555,59659.188559871094,-245003.06360275444,0.45893085984510407,0.5470911715546958,0.4998557938700549,0.7521667833224885,1.0659124185139213,0.8466291410189459,0.346773347148891,1.7083200473313058,0.007422004638561525,0.315923437766972,0.8033736049928654,0.3137456351914327,0.7585712001062945,6.575606290330008,0.0
4980.0000005558095,302.39787239150957,-304496.0308959177,59905.13534918808,-244590.8955467296,0.468141794495746,0.5460484227035813,0.5008075045496886,0.7535698193534355,1.0530337786260162,0.8178031331216602,0.3169956285719716,4.827821588576801,0.006862745799816391,0.3475412053342565,0.809446184031234,0.29946395927258074,0.7756851687510409,6.543763470294124,0.0
4981.000000556013,302.16493391045225,-304659.39870193694,59858.99014609715,-244800.4085558398,0.4472800772123462,0.5432146623333178,0.5010930757977401,0.766882518952066,1.0707704368698394,0.8222566297608451,0.32116355396310503,4.399775031631028,0.007271627336462738,0.31894317635635483,1.0219737211782047,0.30388791791777336,0.772332710029481,6.5531441167435105,0.0
4982.000000556217,299.04149024596063,-303684.8136529345,59240.23474944976,-244444.57890348474,0.4601277959957737,0.5425266434026454,0.5009597487067314,0.7461497448103334,1.0290607640399045,0.8444040723043558,0.34344432359762433,3.302070530073068,0.005790992287300421,0.39866913479072763,0.9977451996424573,0.2829110192295712,0.7586220326223767,6.7199953860275485,0.0
4983.000000556421,301.326717209156,-304244.3858621805,59692.93909373363,-244551.44676844688,0.4670329617834206,0.5438842017078116,0.5010285655661213,0.7364840254682257,1.0686022483116737,0.8304831359963175,0.3294545704301962,3.899891061935673,0.006057599496940315,0.3523059384757823,0.6393695428997023,0.33211822284344805,0.7787235277203761,6.643598674770644,0.0
4984.000000556624,301.3405157225898,-304096.16684598476,59695.67258457578,-244400.49426140898,0.4572129495055277,0.546724237700257,0.4996822693345017,0.7430752510811296,1.0502004562715648,0.8260304497618468,0.3263481804273451,3.4800676268008672,0.004332575856445194,0.43120186917880116,0.7664980173605509,0.3071252051904352,0.7710564197257992,6.5928968375899615,0.0
4985.000000556828,299.54931571475475,-303394.65791647043,59340.83517101123,-244053.8227454592,0.4542040146095765,0.5442797883835233,0.4993720344610764,0.7529850128284572,1.0568814788666323,0.8405089986829197,0.3411369642218433,2.3890469107086525,0.006670487062822759,0.337592358552762,0.9074551980950708,0.3038964660381751,0.7650981737519746,6.545233977229316,0.0
4986.000000557032,297.7786243503809,-305055.6246329965,58990.06052763965,-246065.56410535687,0.4605221400302759,0.5462662857168965,0.4999847334881286,0.7411446611616332,1.0603347867376929,0.8402324520781767,0.34024771859004804,5.61337069595385,0.012944249209806883,0.34042198051379896,0.8949876022448295,0.31919012557605964,0.7775446476434453,6.571455463885245,0.0
4987.000000557236,298.4314488568508,-304920.81071190257,59119.38531458364,-245801.42539731893,0.4592433677549126,0.5482534972246551,0.5006927400029803,0.7427057661613934,1.0619713199256333,0.8495682844612936,0.34887554445831337,2.496392628359132,0.0040890885369140205,0.345332642412702,0.6969504139166378,0.31926555376423993,0.7654512829399955,6.5647576486461645,0.0
4988.000000557439,302.8037627758836,-305131.72854213417,59985.54239114432,-245146.18615098984,0.4605759712702846,0.5471160813990625,0.5005060177100017,0.7385258565012771,1.0554117380314096,0.8432713245122507,0.34276530680224904,0.7613435429143193,0.006379356876181194,0.351437212191675,0.8480675415006943,0.31688588153013253,0.771382972498392,6.545551847217723,0.0
4989.000000557643,298.7915045960789,-305852.4910944062,59190.7124956287,-246661.77859877754,0.4650313674267137,0.5384214151273667,0.49959854919738117,0.7350143540637593,1.074780153645964,0.8296849229666956,0.33008637376931443,5.167819749487311,0.006523132195426285,0.3948939015783188,0.701026116976465,0.33976579958220476,0.7599043256844368,6.57968001490136,0.0
4990.000000557847,298.29752469694444,-305562.5988524081,59092.85488676591,-246469.7439656422,0.4627670075373702,0.5363019957397857,0.500645588846503,0.7463579823102524,1.0582608684033552,0.8559082038540293,0.3552626150075263,1.7047125005587498,0.004206417827395862,0.35457536174527393,0.8136476827038815,0.3119028860931028,0.7668760448745675,6.581917606908533,0.0
4991.0000005580505,297.93866298274185,-304791.95023159217,59021.764242539706,-245770.18598905246,0.4473499648767262,0.5369629181184372,0.4986163642629947,0.7367666875942529,1.0472326944517185,0.849092706204831,0.3504763419418363,1.9497367158743764,0.006541154817879581,0.34877080892750845,0.8084440813782025,0.3104660068574656,0.7494442281872384,6.732080550112592,0.0
4992.000000558254,299.9867217000808,-304865.6108759381,59427.4854656918,-245438.12541024628,0.45472420760933474,0.548080286227032,0.4994383379332002,0.7148052307453581,1.0395092648277604,0.8294105975215187,0.3299722595883185,0.541927406273545,0.006730314320062346,0.32159467555816684,0.7874513552588024,0.32470403408240234,0.7598581202238401,6.661410699845128,0.0
4993.000000558458,298.2107872129524,-304724.40927970223,59075.67215767693,-245648.7371220253,0.4604455991510772,0.5428916296777846,0.49923623339220086,0.7503905524414254,1.0811226379001764,0.8342937812260786,0.3350575478338777,5.711114119150977,0.006022832037323661,0.39568628606581463,0.6545753470151033,0.330732085458751,0.7773072897019269,6.622506480758773,0.0
4994.000000558662,300.583622075535,-305364.08596063824,59545.73166067584,-245818.3542999624,0.46147813756596,0.5374777491384819,0.5012444252316665,0.7278479215280091,1.0473555818133136,0.8586953805333615,0.357450955301695,3.6854179006852337,0.008604967688415534,0.359796370785059,0.664446750320601,0.3195076602853044,0.769156896071225,6.612964988334895,0.0
4995.000000558865,300.10745644554993,-304905.08777743066,59451.40306541391,-245453.68471201675,0.46222615898873975,0.5457544867561395,0.501736220963557,0.7143442057595655,1.0554289711970704,0.8444161425446428,0.34267992158108584,1.8054674551673302,0.008590337772505254,0.31911172567101875,0.6603304567672614,0.3410847654375049,0.760234394240145,6.608944362725623,0.0
4996.000000559069,300.42047692727255,-304816.5866285935,59513.412543775536,-245303.17408481796,0.4573317032397801,0.5443792039418245,0.4980693057926921,0.7234034921030457,1.1275850072317581,0.8340140076289736,0.3359447018362815,2.578653379031409,0.006517236272738732,0.36908550226672926,0.6530577801578293,0.4041815151287125,0.7683254087641451,6.646690835623032,0.0
4997.000000559273,298.70457503456896,-304327.863212388,59173.49171590921,-245154.3714964788,0.46441386512103655,0.5388352995363217,0.5008490008325933,0.7485513945558999,1.0521225523492461,0.8307065825175657,0.32985758168497237,2.8286341960224375,0.006893568420514299,0.3536517412238175,0.7370864987117002,0.3035711577933462,0.7634905815658151,6.585021796648618,0.0
4998.000000559477,297.1434633436191,-304146.7694982323,58864.23488681196,-245282.53461142033,0.4558224811342386,0.5478827414547558,0.5013613876827256,0.7358720242937142,1.065476780042189,0.8436841129897523,0.3423227253070267,5.771664977144869,0.005227024587155908,0.36132674748050286,0.671857429926405,0.3296047557484747,0.7560324074068338,6.521262316957433,0.0
4999.00000055968,299.87884972224344,-305069.0642989925,59406.11598520695,-245662.94831378557,0.4603209604743004,0.5495993306145301,0.5027719075472938,0.7609943268657613,1.0891105246858324,0.8241917038593762,0.3214197963120824,3.8961761913468633,0.004738260320240403,0.38598855144961464,0.7186679458373775,0.32811619782007106,0.7573487357180202,6.564209362261522,0.0
