time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
5690.0000007004555,301.9438973923038,-304113.9799812529,59837.7972376855,-244276.18274356742,0.4684458807390861,0.5448017141106121,0.5032425100765259,0.7589200654219956,1.0822035445480402,0.8348318222505541,0.3315893121740282,11.034036956804169,0.00683895654450233,0.33176856757627715,1.452114920573507,0.3232834791260446,0.7725489825106022,6.6619391968189205,0
5691.000000700659,302.3917383518761,-304575.78102885,59926.54821680795,-244649.23281204206,0.45954179627677294,0.5483920946164158,0.5000083074510183,0.7293684155629414,1.1067270313900028,0.837731624069237,0.33772331661821864,3.8461029286220763,0.0062522616377757734,0.3345906318297981,1.3451690684683704,0.3773586158270614,0.7614783957714071,6.734766901071268,0
5692.000000700863,298.80453535472407,-304997.37147581624,59215.65348620469,-245781.71798961156,0.463118923974279,0.5403321821069333,0.5005233357745931,0.7272899737160918,1.113080686679833,0.8223305602620519,0.3218072244874588,2.689881195123287,0.008425890086687883,0.3583517370793621,1.400062911296268,0.38579071296374123,0.7615150495846361,6.625287481480321,0
5693.000000701067,297.62414688407694,-304704.16975607723,58981.72974547574,-245722.44001060148,0.46299669346974914,0.5473367689548789,0.4996006271915083,0.7340424777257546,1.0677954654440676,0.8568423141391545,0.3572416869476462,4.445673026944981,0.00413570631264548,0.3205641565805311,1.3909665628666867,0.33375298771831297,0.7609823223662335,6.648933019259715,0
5694.00000070127,299.95289220128063,-305194.8080609483,59443.22935289453,-245751.57870805374,0.4652120090593339,0.5401434199802235,0.5013774110573842,0.7640986430747769,1.0466225988353273,0.8346608688153385,0.3332834577579543,6.186425861511603,0.008348604984592467,0.3475892353036746,1.4698133601212766,0.28252395576055034,0.7680325940043797,6.544069978803321,0
5695.000000701474,299.4301656279591,-305142.45901546814,59339.63790105431,-245802.82111441382,0.44116921648932994,0.5522603440478342,0.4998562729131334,0.7423714693468746,1.0617265904178694,0.8533263471701928,0.35347007425705945,10.859068720526345,0.007206117996386443,0.31063673705373407,1.4295333302204725,0.31935512107099484,0.7750602819690764,6.548953686317773,0
5696.000000701678,304.1596829365628,-304898.97208078485,60276.91101764475,-244622.0610631401,0.45860101606248715,0.5375294921994378,0.5004722996569239,0.7175318560927937,1.0886901812863865,0.8383373563601922,0.3378650567032684,2.8044269852821917,0.00619705333260059,0.3132545773515517,1.3989653437649154,0.3711583251935928,0.7551976321507308,6.628975040303743,0
5697.000000701882,299.98293899110104,-305687.60091717914,59449.18388197243,-246238.41703520672,0.4560495622981741,0.547399062772481,0.5010786759924729,0.7384685835175335,1.0891614828565963,0.8284018506677868,0.3273231746753139,3.83364316436725,0.006595638449450525,0.33306108823849767,1.3910296398665474,0.3506928993390628,0.7740873999776614,6.629847240045066,0
5698.000000702085,299.45366157952276,-304899.9556006673,59344.29421634239,-245555.6613843249,0.462641501945408,0.5439377574915643,0.5019466503527297,0.722220649481681,1.073022399073988,0.8294339902443161,0.3274873398915864,4.19122315481237,0.005386534766343388,0.3535912157228229,1.3858923796861922,0.35080174959230703,0.774544828726067,6.609700701585487,0
5699.000000702289,298.1415355095975,-304563.58267768426,59084.26334835482,-245479.31932932945,0.44760026577290724,0.542755435145228,0.49922068694090693,0.738744920420253,1.0989225411039065,0.8356963988531037,0.3364757119121967,3.977219827430481,0.004659852950214073,0.3516167410317125,1.3957950775198609,0.36017762068365355,0.7599240174843569,6.68247236860698,0
5700.000000702493,297.6892815872737,-304665.56580907386,58994.63782938366,-245670.9279796902,0.4546722080912984,0.5538582110526651,0.4994884489720531,0.7356271685217486,1.1326915875741044,0.8251652639822674,0.32567681501021434,5.823021659772218,0.0044057914190895045,0.3077375562016799,1.2932650735554256,0.3970644190523558,0.7718424008963485,6.61109793575568,0
5701.0000007026965,298.3502004278938,-305616.4233434368,59125.61556371492,-246490.80777972186,0.45364626838432853,0.5618866195055698,0.5011917305031252,0.7466780218231897,1.1322186991708243,0.8311584158358944,0.3299666853327693,2.2935377931749583,0.004024784761063916,0.31384446957095935,1.435350350202068,0.38554067734763464,0.7638679853167227,6.635875657838071,0
5702.0000007029,294.8363150809066,-304905.948304988,58429.250574306614,-246476.69773068136,0.44847648113402894,0.5475428227957408,0.49827066547439297,0.7460332074853149,1.105647186281928,0.8466578378148473,0.3483871723404543,5.9146409453423,0.007893030895884445,0.30256769394618005,1.4280184076789677,0.35961397879661305,0.7688919262018707,6.628279515575031,0
5703.000000703104,303.14541911457303,-305806.7715573185,60075.90906513008,-245730.86249218843,0.4634870394929038,0.545935928046028,0.49948898924253243,0.7442090955719358,1.1647627244818004,0.8263365396693703,0.32684755042683783,3.828431323403718,0.005144963092242315,0.31891613786385725,1.4302830190290223,0.4205536289098646,0.7698806075980267,6.698881794536845,0
5704.000000703308,296.9803652168226,-305008.5705008176,58854.148174186514,-246154.4223266311,0.4618125347657225,0.5381811569761474,0.49839642271373297,0.746211064138028,1.1364016320797,0.8357690001676481,0.33737257745391513,5.219650984510251,0.01047096411457397,0.34586160274902067,1.4175867560622302,0.39019056794167195,0.7755372343008844,6.585153586119655,0
5705.000000703511,298.60655297040046,-305154.7733992422,59176.41828432745,-245978.35511491477,0.4612260967866062,0.5421415706002746,0.4982086285696694,0.764412807463847,1.1436418459504072,0.8104298808663062,0.3122212522966368,0.8897892714954191,0.00820089491719856,0.3262492237201682,1.3675438630792685,0.3792290384865602,0.7696689226532936,6.639455643483274,0
5706.000000703715,299.74204660452364,-305754.95413678745,59401.44498110836,-246353.5091556791,0.45914677302274454,0.5354680369339437,0.5014322503689603,0.7417377864938364,1.1052502751801647,0.8234704765374588,0.3220382261684984,2.0304332054015446,0.003997721043007397,0.2964021221751152,1.414041627713516,0.36351248868632835,0.7630398253065542,6.537191073215567,0
5707.000000703919,296.53250086361936,-305498.3765064371,58765.392559026186,-246732.9839474109,0.46227846467702705,0.5443671826359369,0.5010938050369043,0.7481732060396453,1.169804935765045,0.8116825696475048,0.3105887646106006,3.645515898826929,0.0061437427787376575,0.2944108317576033,1.3276902762923979,0.42163172972539975,0.7688318325587744,6.50009489509386,0
5708.000000704123,294.42555441343825,-305920.7361196652,58347.84799009987,-247572.88812956534,0.45969324535582246,0.54106203136425,0.49789492361760457,0.7173431803943728,1.116200315792642,0.8072949781219647,0.30940005450436014,2.21783428797073,0.006714263896649281,0.31363789304783796,1.2678733504211703,0.39885713539826906,0.7660927216444255,6.65940075789328,0
5709.000000704326,299.57095369777153,-305507.0307617495,59367.538607270515,-246139.49215447897,0.45592817124625773,0.5374457931440162,0.49692421401030934,0.7278142691050888,1.147117445971599,0.8196736564561586,0.3227494424458493,1.1558657408880608,0.004951173681098455,0.3073839511899848,1.4135211939152037,0.4193031768665101,0.7507259079514252,6.5781787275143415,0
5710.00000070453,297.86613342886506,-305441.2424233658,59029.685481380104,-246411.55694198573,0.4557041676258988,0.5391478675518728,0.5016318135040033,0.7330951348212356,1.1183627942037742,0.8513182868898108,0.3496864733858075,8.595175226457227,0.005877011686183817,0.3379293329288676,1.3286429650209193,0.3852676593825386,0.7587864351232856,6.560426791437514,0
5711.000000704734,300.8132437142444,-304996.48538633995,59613.729700245385,-245382.75568609458,0.45975783824822236,0.550692616373588,0.4999938034985675,0.7448139074020146,1.1414087433675668,0.8301164545082037,0.3301226510096362,2.1832570028287535,0.005893443172380938,0.33879302350325313,1.4588851660828732,0.39659483596555223,0.7643049722959816,6.558853798375253,0
5712.0000007049375,300.3305026702069,-305303.44326821854,59518.06238932804,-245785.38087889052,0.4558257297312194,0.5408981918987621,0.5017170084368312,0.7551031203493865,1.1451563367797846,0.8216394362854275,0.31992242784859626,1.450764506154673,0.00457744209401183,0.3233532267347472,1.5590999665016039,0.39005321643039803,0.7593757813328423,6.611330582462614,0
5713.000000705141,299.37500755947866,-304943.1473739757,59328.706938891264,-245614.44043508446,0.45645823513853445,0.5551572954893027,0.49934993354627694,0.7581979078189449,1.1101037697199878,0.8210059683199659,0.3216560347736889,2.867231804586727,0.005672562397732196,0.3613878453169302,1.4041276146355066,0.3519058619010429,0.7493492512777111,6.525650897900171,0
5714.000000705345,297.2604674046929,-305286.04425615584,58909.657485910866,-246376.38677024498,0.45698862316125766,0.5389841224046044,0.5002081008551554,0.7284710131264127,1.1172243827748574,0.8232471327493442,0.3230390318941888,5.245790715748496,0.0073588566228589255,0.30707650526488506,1.4645310632618678,0.38875336964844465,0.7691956962842994,6.569651264616297,0
5715.000000705549,298.9040595244162,-305712.3058998063,59235.37671008078,-246476.92918972555,0.4624363109581777,0.5436287043466148,0.500119278207341,0.7415909466543464,1.1332850847080955,0.8284724813770624,0.3283532031697214,6.010530378753899,0.0046672315044475905,0.33798847343409155,1.4378156494448935,0.3916941380537491,0.7705065918527367,6.540386770791912,0
5716.000000705752,301.36866053712725,-305533.7976884949,59723.799549369985,-245809.99813912492,0.47126545814851495,0.5443431268677035,0.5012238198752322,0.7575040088651548,1.1099427729998013,0.8414788675285962,0.340255047653364,4.339597860834696,0.006743860348046721,0.3221107717603252,1.4490493885182751,0.3524387641346465,0.7625723062918137,6.550778866304842,0
5717.000000705956,301.20922134215544,-305384.9445463,59692.20265238728,-245692.74189391272,0.46346255868441855,0.5426030482367619,0.5020012474540599,0.7332036069233148,1.1397130650622884,0.8254523600876467,0.3234511126335867,2.912599520098157,0.006550152827821178,0.36082096423508936,1.460751643989485,0.40650945813897366,0.7778257253960899,6.617230919128435,0
5718.00000070616,302.10058403972425,-304927.0455246968,59868.84864796128,-245058.19687673554,0.4587989827060106,0.5390902115769007,0.500086662406207,0.7290766243867591,1.0973942809135622,0.8247554199928301,0.32466875758662306,0.8136744483945622,0.009481452118329532,0.31226629164337993,1.391928821814963,0.36831765652680304,0.763629721440334,6.533465844174479,0
5719.000000706364,303.1461083333248,-304411.84417790035,60076.04565120542,-244335.79852669494,0.4660112314652207,0.5409189083786714,0.49893531701819155,0.7405764491224363,1.114011256355674,0.8211177946655409,0.32218247764734936,1.5985566992545859,0.004274627741229204,0.3390249625428821,1.4756417423303259,0.37343480723323785,0.768694768981323,6.586905019940078,0
5720.000000706567,302.7941207990587,-305363.7820590362,60006.29044539564,-245357.49161364057,0.45523165927466813,0.5450600833446648,0.4990306034152287,0.7487659624339713,1.1504226038129985,0.8447478484322557,0.345717245017027,3.5083219502832304,0.008323389170141535,0.3358942988443921,1.406190956957348,0.40165664137902723,0.7634647829928749,6.549461857651334,0
5721.000000706771,300.9216617653386,-304753.50001247507,59635.21547099389,-245118.28454148117,0.45927360956499985,0.5477204329298676,0.5010670502871517,0.7303543116118545,1.1054091383469231,0.8564963363725308,0.35542928608537905,10.367972879877183,0.007028600887262156,0.32958794666754754,1.3792196388360218,0.3750548267350686,0.7718654222992773,6.628317514590989,0
5722.000000706975,300.2404361643775,-304749.7960181702,59500.21344003557,-245249.5825781346,0.45114554008459073,0.5409134048006312,0.4997009128329957,0.7446561178439843,1.1011250178806637,0.8613587891315986,0.36165787629860285,3.391006161269307,0.0036757741395362325,0.3510146682230921,1.4131111066253603,0.3564689000366794,0.7526723094884735,6.765028210631684,0
5723.0000007071785,301.0403087688798,-304474.7860869416,59658.72836660818,-244816.05772033343,0.46281884502869897,0.5428883929281101,0.5017285516806241,0.7488373860240607,1.1119465033611355,0.8453495406358722,0.34362098895524806,4.364113144575676,0.00872248818653496,0.3407655998048439,1.4356749204316204,0.36310911733707485,0.7615699635535647,6.825235417206763,0
5724.000000707382,301.58168740037235,-304167.3821650925,59766.01619411468,-244401.36597097781,0.4598956201683402,0.5445199897497606,0.4994897981762935,0.7298311605133566,1.086981602667617,0.8325082367479117,0.3330184385716182,1.002628462848241,0.010864776950347576,0.34835709953570776,1.357349696853406,0.3571504421542603,0.7692157216929569,6.754361268628088,0
5725.000000707586,297.9145658441631,-304381.7952468004,59039.283585767604,-245342.5116610328,0.4594769295438095,0.5394997834173978,0.4995190387198856,0.742667190314962,1.103505386938683,0.83593640011824,0.3364173613983544,4.197149122128012,0.009289820674003413,0.3611301075803827,1.3766925165348995,0.3608381966237211,0.7782876603966802,6.729771101520917,0
5726.00000070779,296.36925617565026,-304821.7575529511,58733.04150764483,-246088.71604530627,0.4564874521915119,0.53167694881977,0.4993104016567556,0.7506799096842822,1.145820250380087,0.8072779845306579,0.3079675828739023,7.507025478499421,0.006773285318889814,0.3467634019305194,1.4613961612047084,0.3951403406958047,0.7607255954896459,6.7736158575878385,0
5727.000000707993,296.5407897405956,-305153.20842965087,58767.03520901552,-246386.17322063533,0.45866922193756565,0.5391402650551917,0.4988610171424696,0.7509624843500005,1.1637190483767315,0.8641852532905641,0.36532423614809445,1.2661218010799322,0.005599385370290829,0.35238582444732264,1.3688379436994198,0.412756564026731,0.7716415273235562,6.7744012963479605,0
5728.000000708197,295.71352773972046,-306020.96463395096,58603.09238288682,-247417.87225106414,0.4581751589008589,0.537136105733433,0.5012094631423947,0.7525265321918981,1.0987528078682551,0.8219817888217422,0.32077232567934755,4.9486960079509235,0.0068330994478969665,0.3131729475874201,1.5390457978730223,0.346226275676357,0.7733863775853749,6.728169873948854,0
5729.000000708401,296.2758218213524,-304553.0988507378,58714.52513425297,-245838.57371648483,0.44791537723844743,0.5371047025098896,0.49907936152475285,0.7481687613986256,1.0947322253709117,0.815082929030692,0.31600356750593916,5.989136265063992,0.007083635250812281,0.3601491543028037,1.485891069517595,0.3465634639722861,0.7749489295563503,6.705054539091449,0
5730.000000708605,301.26947686712936,-305776.8202463528,59704.14380409453,-246072.6764422583,0.45957625717721573,0.5374553776564928,0.500345934342663,0.7283020551989043,1.0670889099229868,0.8344916795474733,0.33414574520481033,5.558811033301801,0.004548757802219342,0.312037255355203,1.4008766246019606,0.33878685472408243,0.777380074807116,6.7232422901215365,0
5731.000000708808,298.3595534430219,-305612.9539396269,59127.46909951289,-246485.48484011402,0.4575005792920721,0.5521439070459486,0.4993940974343459,0.7259326949362901,1.1013663388807942,0.8389306048018046,0.3395365073674587,5.061192519420767,0.005510870203912053,0.3228392836018758,1.541648483768507,0.37543364394450407,0.7809881238638017,6.7182197247761835,0
5732.000000709012,300.5463423150754,-305650.0555285057,59560.836457679936,-246089.21907082578,0.4629389199082361,0.5573655210789585,0.5014414892183775,0.724238901282682,1.0740704113757928,0.825844690234871,0.32440320101649345,6.418045462554459,0.00431427330939692,0.37588428531615936,1.4863305490962837,0.34983151009311086,0.7773998776324937,6.765853439760029,0
