time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
5761.00000071492,301.06218124297726,-304039.9708870719,59655.55343814286,-244384.41744892905,0.4629541524010996,0.5383912203982666,0.5028801736383576,1.795301159367785,2.704119075486915,2.212667405815873,1.7097872321775154,82.9912502745347,0.008533780604875639,1.3875603360527458,0.520556682391849,0.9088179161191299,0.7690225849912734,6.7344472322733395,0
5762.000000715124,297.61178977207004,-304232.81515278295,58971.85742582606,-245260.95772695687,0.4651170305545844,0.5481066375450094,0.5024836836031087,1.7773839748512863,2.7056778033905786,2.221055903533344,1.7185722199302353,71.91943113294582,0.011680289545100886,1.3778221839440845,0.5352905094409411,0.9282938285392923,0.770500469125289,6.727361924564576,0
5763.000000715328,298.7764342347923,-304836.8917117594,59202.63204419732,-245634.25966756206,0.472005099176552,0.5379026956655828,0.5015446961743881,1.797038274673202,2.689118881840436,2.1976489580472367,1.6961042618728486,82.33913018202473,0.004603141964331739,1.400990886559912,0.4632603159735597,0.8920806071672338,0.7702458547390263,6.695243649998346,0
5764.000000715531,299.7221806832382,-305338.67654316826,59390.0319612552,-245948.64458191307,0.4570655517440223,0.5488527865768953,0.5007532063706281,1.769912763077734,2.5890369367441064,2.187794945422686,1.687041739052058,86.09314481770946,0.004840231329057388,1.3740908081304082,0.5143156116988635,0.8191241736663724,0.7615411429255143,6.789848069596118,0
5765.000000715735,298.94722994772735,-304496.47348503815,59236.475261362415,-245259.99822367574,0.4472621844668394,0.546312316187004,0.49930068043778736,1.7813450828718302,2.5978530115026786,2.1411686249752435,1.6418679445374562,78.75293424472278,0.015280287429383203,1.3959837229415144,0.5520242121678096,0.8165079286308483,0.7732814541818385,6.73625890696826,0
5766.000000715939,301.82751227669416,-305163.31691836566,59807.20399149788,-245356.1129268678,0.464143233663175,0.5425543009145368,0.5007838596413542,1.7032266323521164,2.6307496830907127,2.1705201409790256,1.6697362813376713,72.40043427711981,0.006903289448315819,1.3116147000638825,0.5824701565657101,0.9275230507385963,0.7621109058521558,6.647200304261432,0
5767.0000007161425,302.8561622644535,-306004.2382166367,60011.03126751298,-245993.2069491237,0.45870405917485035,0.5449010036313471,0.5009751444208563,1.7409978535467516,2.580698503188147,2.186072548968331,1.6850974045474747,79.48053689946502,0.008136864480233156,1.3418390788213068,0.5372970851845871,0.8397006496413955,0.76775472769092,6.70723941736766,0
5768.000000716346,296.53484655040376,-304991.63760926714,58758.46083232266,-246233.17677694449,0.4513361006668468,0.5411985977384992,0.4996433957865514,1.7615411738865738,2.606131255432153,2.1289135906738363,1.629270194887285,86.75452301673826,0.005956170047933386,1.4183496484432445,0.41774034824617057,0.8445900815455794,0.7686699927788325,6.742727452367873,0
5769.00000071655,300.7483865202142,-305242.8479858027,59593.37492812505,-245649.47305767762,0.45108762929729984,0.5391926473639437,0.4986743700072513,1.6768110541079828,2.5671353219252087,2.1828619531428894,1.684187583135638,67.59106416747409,0.004068682817569907,1.2872831714562838,0.6100324397830901,0.8903242678172258,0.757228463213437,6.817222523798755,0
5770.000000716754,298.7983603935506,-304858.7297505685,59206.97671854365,-245651.75303202486,0.45493514453924,0.5397092918877213,0.49842644273739845,1.8048420625256938,2.5902885008353422,2.1867309487338096,1.688304505996411,84.13369288753765,0.010516177856782376,1.4041281086889676,0.46405289202553773,0.7854464383096484,0.7626132893215534,6.8415530878943684,0
5771.000000716957,300.03209929618845,-305927.3792379638,59451.44241905497,-246475.93681890884,0.4611284604604178,0.5384648295060881,0.49843250723466553,1.8161370340747567,2.5613822848442336,2.1526455409993375,1.6542130337646719,71.58657488964747,0.002662410940716738,1.4403464806554838,0.4357769170583919,0.7452452507694769,0.761577923722351,6.75274790825965,0
5772.000000717161,301.73519738699616,-306060.7837642925,59788.911770891566,-246271.8719934009,0.46634800025724044,0.5459422309885316,0.49953505419020766,1.8542367350874045,2.639929114004442,2.235597657604873,1.7360626034146653,75.94406697522633,0.010919364439941721,1.4448547113002022,0.5093556014133503,0.7856923789170374,0.7591556171417606,6.8040685824424045,0
5773.000000717365,300.5090710818954,-305466.5480607641,59545.95450866135,-245920.59355210274,0.46694594009215473,0.5529222534694682,0.5001542209096383,1.866887502807991,2.541320654005162,2.2057862189263977,1.7056319980167594,69.33080803062096,0.0053810714970903535,1.6446784371794942,0.37708136693534655,0.6744331511971708,0.7671396818718836,6.713315693875089,0
5774.000000717569,298.3740230938987,-305202.9734340515,59122.89416672441,-246080.0792673271,0.4631496900508476,0.5410565580429179,0.4989819244863367,1.72705293915058,2.5483105415022784,2.082830811323377,1.5838488868370402,86.0834589150374,0.006602325054767805,1.5496007163949417,0.34444181173856603,0.8212576023516984,0.7741972062928975,6.762017213363816,0
5775.000000717772,300.1236911280922,-305686.98050012393,59469.591365561886,-246217.38913456205,0.45970332724898855,0.5393591412836951,0.5042967907109865,1.743533058551602,2.5763042828565546,2.103386450859524,1.5990896601485374,87.12088496807941,0.004340273030926866,1.5639933582356296,0.3742454151217469,0.8327712243049525,0.7680216322281321,6.739781524551901,0
5776.000000717976,299.9658575520951,-305084.61110692704,59438.3165993712,-245646.29450755584,0.46950311837427616,0.5498876703801674,0.4995281939848057,1.673024557346892,2.581699039305171,2.0361215137250133,1.5365933197402075,85.04676124750992,0.0053329236411655484,1.6793942531432178,0.4073121318081446,0.908674481958279,0.7687242798491827,6.680948065865238,0
5777.00000071818,300.63605011218016,-305078.77212220244,59571.11543819225,-245507.65668401017,0.4581759403415875,0.536735608685948,0.499824692217134,1.7126295587034905,2.5080229565027565,2.0607957024459305,1.5609710102287964,83.78491689485747,0.009317264173313966,1.6454773427101776,0.46972427594608096,0.795393397799266,0.7669137198160652,6.744652487587317,0
5778.0000007183835,302.2152400246803,-305117.7690410316,59884.03235065592,-245233.73669037566,0.4487185942985441,0.5438703601581452,0.5009068892680268,1.6126402205854689,2.5068927763032534,1.9694718391135633,1.4685649498455364,86.77377259717625,0.006394223437547866,1.5333719564560475,0.32590114465062836,0.8942525557177845,0.762558830660863,6.732044527869604,0
5779.000000718587,298.54579199342186,-305635.1448374172,59156.930221077724,-246478.21461633945,0.46508950184647446,0.538760046048429,0.4994903874014051,1.679011720442558,2.5381544694455442,2.0403670528641804,1.5408766654627752,86.3214958529136,0.005845500254316534,1.754993520566227,0.42321147935009734,0.8591427490029862,0.7660088521436517,6.805800777652848,0
5780.000000718791,297.33532716615974,-306499.14824302634,58917.07628495863,-247582.0719580677,0.45150498150609186,0.545896522530473,0.5013550372726897,1.6814551140272052,2.5132022149013444,2.0239408541322743,1.5225858168595847,77.5238742738365,0.003730137057821747,1.7528303945508945,0.3873599928515597,0.8317471008741393,0.7745670040643251,6.935248037390124,0
5781.000000718995,301.6919845244054,-304954.2190957088,59780.34913036709,-245173.8699653417,0.4552114596717129,0.5364843853129493,0.49958818074295,1.7179702623826358,2.502623241298153,2.076953809753472,1.5773656290105218,89.0418830753578,0.004574647210564262,1.8663069388389215,0.44703699914206424,0.784652978915517,0.7681072276931555,6.722058588775511,0
5782.000000719198,298.48003216842267,-304068.84860286815,59143.899893794085,-244924.94870907406,0.4572201964242773,0.5438421304264844,0.5003798376664952,1.7522673375111282,2.5227308121808285,2.1375218608290005,1.6371420231625053,77.82619514961964,0.004531411296630125,1.8685311217644747,0.4620323178043772,0.7704634746697003,0.7563522216667575,6.694583046161533,0
5783.000000719402,302.9085918606277,-305058.46770860907,60021.420206314266,-245037.0475022948,0.4506517499849654,0.5389666570027144,0.5015723322837239,1.6614349163483002,2.525297958769052,2.039982667125626,1.538410334841902,83.04595455459305,0.009507418959954644,1.947260998817311,0.649845762148226,0.8638630424207516,0.77810446365541,6.689581020189564,0
5784.000000719606,301.3445262041819,-305457.0916853254,59711.50016931843,-245745.59151600694,0.46378309991785116,0.5424754210460545,0.4992359824898057,1.7629054626646141,2.562945994284661,2.125552108751244,1.6263161262614383,74.36354464043484,0.007158539541221556,1.8641668360890815,0.48769666553804164,0.8000405316200467,0.7736470686748091,6.75533803320657,0
5785.00000071981,299.63048397958244,-304710.14192872914,59371.86223438199,-245338.27969434715,0.45554083162374637,0.5394521561354324,0.5002296696470112,1.7205567234118497,2.5492426353233952,2.0847086222654045,1.5844789526183933,79.45450461324236,0.008136383612775503,1.980765586229603,0.6041555669543563,0.8286859119115455,0.7620930589143384,6.850398222470105,0
5786.000000720013,301.48546392123734,-304858.7565970109,59739.42701644529,-245119.3295805656,0.4587534032309142,0.5391570686024973,0.5004392176198553,1.7106093485647378,2.5924491927654976,2.0916024417550574,1.591163224135202,80.41545490090654,0.010163097539158264,1.9408202139704198,0.5701839556673797,0.8818398442007598,0.7649124574884336,6.761974410441134,0
5787.000000720217,304.08152470155517,-305021.8185061221,60253.837169090555,-244767.98133703155,0.4529622898610741,0.5430190311849117,0.49930186191750653,1.6658047975663202,2.613534624900595,2.0415950783225254,1.542293216405019,89.34637323243776,0.009235906496959462,1.8401505301173937,0.5926097843913104,0.9477298273342747,0.7634229100087953,6.776291998913777,0
5788.000000720421,300.9647534932031,-304608.4833146264,59636.24810291604,-244972.23521171033,0.45796927979767066,0.5449564864174903,0.501027156662169,1.7629800846935613,2.566477837858237,2.1307551532999263,1.6297279966377571,79.53865138168568,0.004585447148245555,1.920744702127414,0.60530991646009,0.8034977531646756,0.7748517750388935,6.744539494597234,0
5789.0000007206245,300.7048918992606,-304745.0378151997,59584.75645710403,-245160.28135809567,0.4645653357811156,0.540558910387487,0.5007767150308082,1.7865426872918384,2.67100104071249,2.151355693030628,1.65057897799982,83.15897643530249,0.004366963288862443,1.9183369103054904,0.6236520676014408,0.8844583534206514,0.7680990100988804,6.693999249565188,0
5790.000000720828,303.4026678730221,-304557.3039173153,60119.321503110186,-244437.98241420515,0.4630214434181701,0.5371368891908919,0.4994509861331097,1.7319136523851526,2.655657025184677,2.0886719709966406,1.5892209848635308,72.17009261184971,0.006462103077371634,1.903822463450875,0.7177906601296523,0.9237433727995246,0.7708836872332068,6.657139156050249,0
5791.000000721032,300.08402069000476,-303986.9456188469,59461.73065742022,-244525.21496142668,0.4635250865920422,0.5444825982813803,0.5008012834092848,1.722354868863631,2.6430018269195052,2.1007585248538527,1.599957241444568,78.3980863895562,0.010165602107424931,1.876682830508418,0.6216249380811234,0.9206469580558743,0.7600255313153941,6.735829879820294,0
5792.000000721236,300.7263662405532,-305356.8234570981,59589.01160369613,-245767.81185340197,0.452570900433523,0.5433952957518624,0.49940840805429104,1.6773729107090602,2.74061597302952,2.053097710463172,1.553689302408881,77.02045908650551,0.00214357369824914,1.7363581988768737,0.5939744351416291,1.0632430623204598,0.7691841791358058,6.6791927412113665,0
5793.000000721439,298.78043111368873,-305178.7488434077,59203.42402684226,-245975.32481656547,0.45671701122542996,0.5345993020047104,0.49741544500727886,1.735864737084917,2.7326500977986186,2.1165287665981256,1.6191133215908469,78.97483794798616,0.0057698548199372045,1.8476181900878665,0.5423259317189932,0.9967853607137016,0.7559541013078617,6.71487881883634,0
5794.000000721643,297.51733794353976,-305320.473458725,58953.1417702065,-246367.33168851852,0.4595308506477167,0.5435142332329441,0.4981385850597726,1.6566363328881657,2.6509946132090008,2.039498048706963,1.5413594636471903,80.58243053847461,0.006433801615532901,1.7750047558077013,0.6079221472386062,0.9943582803208351,0.7663396929760449,6.614081869344601,0
5795.000000721847,298.538708454222,-305628.8685774659,59155.52661585064,-246473.34196161525,0.4486123059083944,0.5433982941379014,0.4990980815729039,1.6483639036483346,2.591825848943728,2.0266978286253603,1.5275997470524563,77.07090996397861,0.006469546635332385,1.8021269159130808,0.649509743769956,0.9434619452953932,0.7692877685447046,6.601893080760789,0
5796.000000722051,300.4605603109774,-304548.0642398698,59536.342086154895,-245011.72215371492,0.45846215481099506,0.5397324195252136,0.5005335832709048,1.5512916513630586,2.607195315289381,1.9049195487077437,1.404385965436839,89.79437905606862,0.007312412356533595,1.7809952049105848,0.7261639873571577,1.0559036639263226,0.7705280617206167,6.5848400809571075,0
5797.000000722254,301.43937506622393,-305151.88198191393,59730.29449723679,-245421.58748467715,0.4439208520694935,0.535821760809462,0.49921787639170445,1.602834038889938,2.7186939264647556,1.9684400137311968,1.4692221373394925,86.2099080776867,0.002797308748983316,1.7315934332531735,0.6190561366186181,1.1158598875748176,0.7529633102121998,6.5368319930451975,0
5798.000000722458,301.9103872331417,-305444.73915134324,59823.62568675243,-245621.1134645908,0.4574891623807309,0.5399816393544707,0.4995353973549474,1.5801623602273231,2.6539780068447456,1.9265318522728196,1.4269964549178722,85.28729315991872,0.010178244516581668,1.7343213588609525,0.747616675993382,1.0738156466174225,0.7688124740022895,6.581246758308573,0
5799.000000722662,299.34183980762595,-304516.20080270665,59314.66731287552,-245201.53348983114,0.4501451755368322,0.5408813215117609,0.49973131103548496,1.4691471123769944,2.64591988735976,1.8297583094845813,1.3300269984490964,87.60262495128192,0.00344325752183769,1.7278588417882519,0.7635495788601944,1.1767727749827657,0.7668180101530382,6.609311746025185,0
5800.0000007228655,298.69384539414796,-303561.6540507716,59186.26704286733,-244375.3870079043,0.45135887686417764,0.5409756068792504,0.4989509708547569,1.5471356206090299,2.7134780235053313,1.894926118638165,1.3959751477834081,82.41260523832946,0.005996523822149137,1.8358673288171805,0.7449025717804547,1.1663424028963014,0.7545634721979368,6.624973161310052,0
5801.000000723069,298.8882525240167,-304009.9190265788,59224.78886874649,-244785.1301578323,0.4612295672010114,0.5420554325402267,0.49976467541556885,1.5099228459746588,2.7333510431294314,1.8868035425415457,1.3870388671259768,88.40396888661296,0.005905096056830822,1.7045761177342136,0.698251281568581,1.2234281971547727,0.752049026502601,6.556555670047544,0
5802.000000723273,299.3909646961357,-304034.9790846049,59324.40142295051,-244710.5776616544,0.4572981086604342,0.5398783537728411,0.49794619683509245,1.455690943419203,2.7877688618886634,1.8081669622796048,1.3102207654445124,74.69934273374497,0.01067243415561774,1.7590162254990696,0.757936380001375,1.3320779184694604,0.7677435669145378,6.6590243141907735,0
5803.000000723477,303.9318516645389,-305560.03977072705,60224.17941592771,-245335.86035479934,0.44654824454763276,0.5466996805792022,0.5008477964843296,1.4425719884546435,2.7636528245723913,1.7714910844100857,1.270643287925756,63.235988321520985,0.007667127067866143,1.8187068142500704,0.7995048316367037,1.3210808361177477,0.7714458354660803,6.591573363407662,0
