time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
726.9999999897207,297.37177948160365,-304782.4419827652,58924.29932121955,-245858.14266154566,0.4591679566055054,0.5462368006367049,0.5005940187098951,3.1783465514200913,4.422525334678404,3.4725068113535844,2.9719127926436895,58.969656541309185,0.008016607049107815,3.907662122373433,1.382641984997882,1.244178783258313,0.7677065624340322,6.635233564421313,0
727.999999989697,298.8062437986543,-304711.56031979434,59208.53881741804,-245503.0215023763,0.45703038898387627,0.5495200430751304,0.5006425062117494,3.2154631472986868,4.5680956225278635,3.5213380063170847,3.0206955001053353,56.69650145159636,0.009175570338694218,4.0133692494719195,1.4184200086646068,1.3526324752291767,0.7631113879457008,6.660383008931504,0
728.9999999896734,297.9001146196209,-304495.91362384474,59028.98907311435,-245466.9245507304,0.4639064901862895,0.5352606464569671,0.5005629321577588,3.2584855733231297,4.616582175003828,3.560556017669113,3.059993085511354,58.02704740736091,0.005692561549286146,4.02164348335273,1.4496835865572626,1.358096601680698,0.7692589491718085,6.616367906086481,0
729.9999999896497,301.953062752634,-305409.7439631764,59832.08185259518,-245577.6621105812,0.45137723840198785,0.5466785847498095,0.5003671899826564,3.2934777030687954,4.597974021997004,3.601513013068204,3.1011458230855475,48.27859378133788,0.007471221488982468,4.008433368598892,1.3519171828495502,1.3044963189282086,0.7713866897380606,6.590126632811028,0
730.9999999896261,303.25900760068737,-305081.2728218492,60090.85518091117,-244990.41764093805,0.46201666690018595,0.5381758890039086,0.5013580253715918,3.334399881147334,4.603025160933981,3.6067674779261734,3.1054094525545817,54.741594655895085,0.007218174272050486,4.045089136345704,1.3294375804106267,1.2686252797866473,0.7778146759221736,6.621651378436809,0
731.9999999896024,298.6959493340524,-305417.0230176733,59186.683939134,-246230.33907853928,0.46207912974994336,0.5461983960257903,0.5029293980308635,3.251320941935184,4.696497380238355,3.577014064095802,3.074084666064939,65.6891532372401,0.008435849340914582,4.12821096675456,1.4828404833780724,1.4451764383031716,0.776240098424438,6.712968959595372,0
732.9999999895788,297.88161065976544,-304468.926639603,59025.32250841527,-245443.60413118772,0.4616864352055092,0.5373998008245078,0.49766444429647544,3.265519063933688,4.667526791002665,3.5974249982968773,3.099760554000402,69.01788531622776,0.005924274601097271,4.094327120729844,1.4242306165721765,1.4020077270689768,0.7606106052313315,6.669219119922765,0
733.9999999895551,301.9438590558672,-304977.1981995376,59830.258137567165,-245146.9400619704,0.4647309037761538,0.5481001905548819,0.5009440651781238,3.2392421263057045,4.655210153105912,3.5937196788216976,3.092775613643574,86.26824311671406,0.004246955765505274,4.090961804207617,1.3951106862790532,1.4159680268002077,0.7634738076552752,6.6035924385730915,0
734.9999999895315,298.91364234726285,-305621.9638917642,59229.819869157065,-246392.1440226071,0.4509571924685982,0.5397789141590472,0.4990872218743841,3.2663607455291457,4.733429399927722,3.5993462751535885,3.1002590532792045,70.95859376224313,0.007964271022554616,4.1490366778364836,1.4406867602579767,1.4670686543985765,0.7671947967228192,6.590088644962023,0
735.9999999895078,299.2212733423296,-304537.7200799715,59290.77703484844,-245246.94304512304,0.46614856884416955,0.5410506385562979,0.5008200793611685,3.2206645510142202,4.746866293441023,3.568567656199834,3.0677475768386655,75.70494870996629,0.0054553764991983385,4.174992336882547,1.4939193952645538,1.526201742426803,0.7768786719675891,6.573478720698361,0
736.9999999894842,300.16402251884205,-304468.5325232446,59477.58304165411,-244990.9494815905,0.4596553800383454,0.5388640453431375,0.4998541382485209,3.2386843612687493,4.711171408459506,3.555034397093558,3.055180258845037,65.34872059312137,0.008489345156324837,4.13853793164205,1.4960388512132983,1.4724870471907572,0.7710275151750308,6.596620125775132,0
737.9999999894605,298.58365279621376,-305319.43308046926,59164.43234949132,-246155.00073097795,0.46253965765647465,0.5327106357674367,0.5000031204117453,3.2504673208902712,4.657065453973502,3.5921167267476246,3.092113606335879,70.90063937956869,0.010366729589914194,4.0884928844536885,1.3961808833506626,1.4065981330832305,0.767545577630607,6.627870974082036,0
738.9999999894369,300.93950692452876,-305048.0306250695,59631.245488437984,-245416.78513663152,0.4570916217096883,0.5425253241800299,0.4997787930217455,3.248522874934352,4.701522088285827,3.557482319238308,3.0577035262165624,56.62259364785322,0.01028402621643444,4.118001784088351,1.4542810015731107,1.4529992133514753,0.7780606867302984,6.66954865686975,0
739.9999999894133,298.67350573020656,-304755.157602245,59182.23673290225,-245572.92086934275,0.45517114953564786,0.547045448329671,0.49987186486052304,3.1891097506156143,4.533164106653203,3.5006864971616904,3.0008146323011675,63.10297900986204,0.009206273260912907,3.9648888702127434,1.4065285360169222,1.3440543560375886,0.7655203900027034,6.687681316683083,0
740.9999999893896,297.0381844279975,-304975.085046954,58858.1973702374,-246116.88767671658,0.4603821618160653,0.558812599038438,0.4994284408899709,3.2510138688123718,4.640583080711224,3.518422342746315,3.0189939018563443,46.65438328871246,0.005316241585687928,4.041336963165805,1.3630682050022653,1.389569211898852,0.7556424349289905,6.753326544942411,0
741.999999989366,301.5993358807894,-305062.21743534785,59761.99077633077,-245300.2266590171,0.4548484880297474,0.5347781396446205,0.5005368873317518,3.171824150801811,4.636119455248959,3.504186058549057,3.003649171217305,67.07671931577764,0.005792882794577008,4.042812510131522,1.3983113726589724,1.4642953044471483,0.7751272424606341,6.755259125850664,0
742.9999999893423,297.5219102538235,-305189.8384657246,58954.04777473799,-246235.7906909866,0.4633544587976921,0.547095726777223,0.49938970565255714,3.1922989164216062,4.7552154858611715,3.4925963143778644,2.9932066087253073,57.911438389212044,0.004373486531671117,4.163655799525873,1.5052113169862598,1.5629165694395653,0.768995473857891,6.6957444342264125,0
743.9999999893187,296.4933488484373,-304657.6550083328,58750.23805134432,-245907.41695698848,0.4630317623075495,0.5344503740638427,0.5005528316968011,3.204985862333,4.698214901436124,3.5034532134989815,3.0029003818021804,55.81734663666334,0.010368861656485456,4.111512208878942,1.4731315680896335,1.4932290391031242,0.7523774374638545,6.774778250837485,0
744.999999989295,300.0640560474922,-304221.62459804723,59457.774658053706,-244763.84993999352,0.4592296595978542,0.5450491648444995,0.5011580682295638,3.1734048748392034,4.768568710092865,3.523759367552893,3.0226012993233295,78.27894756883697,0.007274258264332969,4.162382412502013,1.5058935143118364,1.5951638352536612,0.7592282974587272,6.6548428876909895,0
745.9999999892714,301.7439286355654,-304711.53379428573,59790.641870180196,-244920.89192410553,0.45949538247543753,0.5402929055652095,0.49979176736517195,3.20461496691091,4.791668177273138,3.5454546195856005,3.0456628522204285,71.11125813285656,0.004507684943877979,4.184845525778181,1.513279089515805,1.5870532103622281,0.7699513861680902,6.647931998117226,0
746.9999999892477,299.74851042244455,-304345.7235394991,59395.249206270004,-244950.4743332291,0.46055719853829213,0.5432718177357483,0.4998858866426433,3.1576942920425246,4.682680313947003,3.482971506015309,2.9830856193726656,64.60211217166608,0.004706395342618894,4.110872398435492,1.5014261057220628,1.5249860219044784,0.7626209844630933,6.65322305753978,0
747.9999999892241,300.77209988042426,-303610.8239724529,59598.07373692717,-244012.75023552572,0.4573792046839831,0.5420011532179867,0.5014279693444803,3.2159835227372113,4.547644254232772,3.5270039396392825,3.025575970294802,63.92331724939344,0.004564978315503019,4.016540245221815,1.4003490782499262,1.3316607314955604,0.7734462523816275,6.737215099731916,0
748.9999999892004,301.31571484656297,-303404.7591630486,59705.79119093741,-243698.9679721112,0.4601396019717239,0.5436103260251066,0.5012915394902687,3.193817359549554,4.6974702688002665,3.5154952459243374,3.0142037064340688,59.2879266472145,0.011581465132756229,4.131431481372458,1.4639127209495082,1.5036529092507127,0.746403495753146,6.6265549128608825,0
749.9999999891768,303.1016588572095,-303190.5634068884,60059.67648441659,-243130.8869224718,0.46685910902243677,0.5610325730825032,0.5029156686955063,3.1455862585845287,4.651653996533639,3.483338686319895,2.9804230176243887,69.34914976597264,0.007278132950204152,4.084990470689094,1.4085327241772791,1.5060677379491105,0.7663378824149527,6.606204426254386,0
750.9999999891531,301.00922988717673,-304099.7403576253,59645.061112529125,-244454.67924509617,0.45942828792107404,0.5402478697906279,0.5008280579754741,3.1495196110075696,4.673602458350942,3.490074648640384,2.98924659066491,75.85577622646949,0.006722887693286071,4.133629268450897,1.4159030826813,1.5240828473433723,0.7745967235488145,6.6604098593629715,0
751.9999999891295,300.7002182072129,-305331.5883060605,59583.83036374832,-245747.75794231222,0.4567051847853021,0.5452742050198127,0.5020393192261389,3.207302014451436,4.7445943795618035,3.5628166249356132,3.0607773057094745,82.55656761046889,0.007360156789132541,4.189062838311347,1.4726764795414402,1.5372923651103676,0.7676255551593769,6.580676620466178,0
752.9999999891058,298.28759098898706,-305081.5635145083,59105.76762153019,-245975.79589297812,0.46658215058453467,0.5378691467785348,0.5008491953107236,3.1567617863940356,4.659297806859215,3.5173516741291255,3.016502478818402,86.89596476426863,0.010087283770089953,4.112312707055733,1.5037734265906348,1.502536020465179,0.7690584867593309,6.634777284198677,0
753.9999999890822,297.46644848230784,-305153.0131246606,58943.05800956469,-246209.9551150959,0.4642734893089808,0.5446076790032173,0.4991155480200142,3.1141548207347727,4.641725918844365,3.4709488339224936,2.9718332859024796,84.02562015113902,0.0039746875789656464,4.075425264578841,1.5482268889127542,1.5275710981095925,0.7709945137233838,6.538452069399561,0
754.9999999890586,297.8221864284389,-304445.6806593137,59013.547580748214,-245432.13307856547,0.4597015549361281,0.551051326160394,0.49957646427612,3.1002566998873355,4.6256919089826845,3.449845473125899,2.950269008849779,73.87652232740487,0.00714132414992304,3.9931964236797315,1.5360362045152003,1.525435209095349,0.7724833391477226,6.528778920711304,0
755.9999999890349,299.98970378932995,-305117.55048443563,59443.041737792075,-245674.50874664355,0.4585752649877639,0.548280316258758,0.5009429228816047,3.1209019639450446,4.600212671395724,3.4734093591744273,2.9724664362928226,81.35748996518025,0.0021248503546537254,4.0037873250809355,1.464076641185043,1.4793107074506793,0.7527490435506454,6.576299490280732,0
756.9999999890113,297.6403347732922,-305297.9601426902,58977.51362561432,-246320.4465170759,0.4575117867672125,0.5384028490199384,0.49949399315319043,3.0599992398851725,4.619451997470583,3.4169359708447775,2.917441977691587,78.93880651651305,0.007029001729026169,4.007673899660685,1.5321046764980868,1.5594527575854107,0.7799983535170183,6.534360043132068,0
757.9999999889876,298.59595176780374,-306049.9399034218,59166.86939407092,-246883.07050935086,0.4580549330459571,0.53094457003494,0.4993790161137118,3.0927818255907695,4.631364725560488,3.4483484512062956,2.9489694350925837,84.81335251363902,0.005433511090718541,3.9306324397411694,1.5154028294800386,1.5385828999697182,0.7578630366792201,6.582345045073822,0
758.999999988964,302.1540220519711,-304538.88772555767,59871.901992643994,-244666.98573291366,0.4471715819848505,0.5404805162755277,0.4978645040812555,3.1538640297416123,4.574115259110021,3.515214067372385,3.0173495632911296,89.67689319505642,0.00736976318131507,3.909779715848768,1.5189232277206937,1.420251229368409,0.7691710061815864,6.583102303422059,0
759.9999999889403,298.57369248200007,-304526.63009249,59162.458710509556,-245364.17138198044,0.460711725624396,0.5398718378056664,0.5010184312984283,3.12501774107983,4.561319314527648,3.4868224450793255,2.985804013780897,88.11241670400292,0.004688642835010569,3.9165911146619887,1.5481261321013697,1.4363015734478175,0.7715199473972207,6.5773875959674655,0
760.9999999889167,299.79159429643636,-305680.80437146686,59403.78628766837,-246277.0180837985,0.4563781740797985,0.5325156838317415,0.4984123747173875,3.1148517685886112,4.503968782172237,3.4739866057325663,2.975574231015179,87.65335509898658,0.006785549411408297,3.829326473020759,1.4873284483875064,1.3891170135836255,0.769856552237643,6.693645486773199,0
761.999999988893,299.02249240683,-304711.16123652086,59251.38853818898,-245459.7726983319,0.45902255737396214,0.5420844996067604,0.4999277936790957,3.1409617369387064,4.5455044332329635,3.496945736497194,2.9970179428180983,86.38631962900843,0.0038561173765442793,3.9096271557843925,1.490777988427673,1.404542696294257,0.7674852165694919,6.6532779251474565,0
762.9999999888694,301.2668914943053,-304458.5430244263,59696.11683035312,-244762.4261940732,0.45530808335583384,0.5349884060713179,0.5013169888460219,3.091911586878446,4.475058304069748,3.4522053560841233,2.950888367238101,89.34670782334722,0.007962027392207636,3.8565355314785412,1.4475001906313043,1.3831467171913019,0.7747957571586461,6.636404747412982,0
763.9999999888457,300.08049516913064,-304785.0814854074,59461.03207449615,-245324.04941091128,0.46716234662201517,0.5447791100430699,0.5002255571516259,3.101461211449948,4.452458972008003,3.4620377524874737,2.961812195335848,82.29210746776077,0.010213068728024376,3.8228104699625733,1.4295204058455795,1.3509977605580552,0.7636537585713499,6.60686481635517,0
764.9999999888221,299.3313016019305,-304101.3616938065,59312.57916453881,-244788.78252926766,0.4626858961999236,0.5460179084511534,0.5006129765903173,3.0984550843856553,4.5397333074083335,3.447855482250395,2.9472425056600775,89.41121760600603,0.006130192173878909,3.859410092286052,1.5303683456979142,1.4412782230226782,0.7676917294541343,6.676780645989211,0
765.9999999887984,303.69191993255674,-304705.2389246798,60176.63687770629,-244528.60204697354,0.4558635133719111,0.5437579372454202,0.49969725435997386,3.0385968815537208,4.475317406570888,3.39530162150882,2.895604367148846,84.18805618139594,0.007305599923359902,3.7811775899392175,1.503331934265281,1.4367205250171668,0.7702772181894488,6.700534792569368,0
766.9999999887748,299.00783377201543,-304922.85138827516,59248.483925696964,-245674.3674625782,0.4640872189017352,0.5486161838290409,0.5023474138669051,3.0662391057458507,4.54211759966721,3.4264063880337363,2.9240589741668312,85.59061896271643,0.003949910600022721,3.8612733425250405,1.4750715042316427,1.4758784939213596,0.7678291091570957,6.707617392150524,0
767.9999999887511,301.2218881831841,-304468.47755729314,59687.19941196334,-244781.2781453298,0.4559840879133885,0.5462397922750283,0.5006435514388743,3.0743980370314925,4.446974296871261,3.421732810667489,2.921089259228615,85.14884296833159,0.0057615036231024735,3.7334416506255677,1.484588494602693,1.3725762598397684,0.762151246245955,6.645015328006657,0
