time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
287.0000000001252,294.9788693797023,-304472.79590642825,58457.50130333398,-246015.29460309428,0.45512297883282726,0.5468943266687614,0.49923636969935287,2.35334158723093,3.9869545878995893,2.728599092706161,2.2293627230068083,65.8162626431925,0.0056655368063599455,3.436628565084882,1.3223749892021197,1.6336130006686593,0.7650565617562535,6.932200868738697,0
288.0000000001016,296.1242059713642,-304441.5118604619,58684.47863035616,-245757.03323010574,0.4616291272605433,0.5354650034091856,0.4998431602012427,2.339035147845834,3.8428283500257763,2.7242486638102914,2.2244055036090487,68.77743555530955,0.00939337138123499,3.2866496801406644,1.1572857399590446,1.503793202179942,0.755170946795527,6.639239196305745,0
289.00000000007793,300.9667649063063,-304502.16394797293,59644.153795720165,-244858.01015225277,0.46559765521851526,0.5405762699978487,0.49944846436852913,2.3971569814749802,3.9891337346241613,2.763435187852372,2.263986723483843,70.79928434712842,0.008477600093418827,3.4633236661350217,1.3916696965917548,1.591976753149181,0.7630262777749923,6.649008438703248,0
290.0000000000543,302.22461124660975,-305304.0155796446,59893.42776653817,-245410.58781310642,0.4495863824063058,0.5397675428040838,0.5003747283897746,2.3726661530212,4.065532374017408,2.741275753336163,2.2409010249463885,65.09345756255784,0.005094646641172318,3.505576115289171,1.4119562420538403,1.6928662209962084,0.7766509566349882,6.622393964152181,0
291.00000000003064,299.1202150558913,-304752.8039168762,59278.21337932933,-245474.59053754687,0.4562476326994278,0.5424344420906246,0.4994225379210661,2.311382923129912,4.028897081515183,2.725725087441335,2.226302549520269,73.7897231131538,0.00789574124404482,3.4862006742190106,1.513266045535699,1.7175141583852707,0.7623579022539255,6.631275075426096,0
292.000000000007,300.62828322863317,-305560.0424882239,59577.07511596476,-245982.96737225913,0.4596390472363101,0.5397230069862129,0.5005741107038184,2.2932432806124083,4.0396358417862785,2.7001841007062497,2.1996099900024313,73.92284791152021,0.015035439281755714,3.5020696681869814,1.5328868699145053,1.7463925611738702,0.7697756263751412,6.640697038755654,0
292.99999999998334,297.74357702979665,-304783.47467098525,59005.39784046082,-245778.07683052443,0.44914814452965635,0.5502804627474713,0.5021051734279465,2.308028926937677,4.081725258019645,2.7082415370760087,2.206136363648062,63.571800332226765,0.009910704082260954,3.531290703026247,1.451893604919876,1.7736963310819682,0.7724277317601289,6.599824878539387,0
293.9999999999597,300.42683287614784,-305716.54230950493,59537.15264874624,-246179.3896607587,0.4573342807668965,0.546732321605429,0.5013949176546054,2.3289420407967185,4.079905389534346,2.687479084800779,2.1860841671461735,53.39118089934916,0.0076218567843140605,3.511692116775978,1.4579862578890954,1.7509633487376277,0.7692083436240829,6.617118887488314,0
294.99999999993605,298.8693954604376,-305397.62544720434,59228.50715169692,-246169.11829550742,0.45564171504647333,0.5340107606963764,0.49953129874487906,2.2784141204160946,4.20689395854351,2.6603126547100047,2.1607813559651254,59.76450875322286,0.003982534289726678,3.6306768915968823,1.583043127677936,1.9284798381274157,0.7649386631742869,6.727641429711738,0
295.9999999999124,301.0658162724211,-304513.3868304766,59663.78332164495,-244849.60350883164,0.46110378149391806,0.5417918756285189,0.49878689222606737,2.289344478758018,4.128478268231447,2.642002368329674,2.143215476103607,61.304066826644835,0.0036342742482209037,3.570683764451542,1.5721400408402906,1.8391337894734292,0.7606353986028882,6.747962105132032,0
296.99999999988876,298.9786487370756,-304818.2839343287,59250.1584434484,-245568.1254908803,0.4656047281623965,0.5457527165490497,0.502284423130599,2.250348512627866,4.234897042110305,2.6460635155992263,2.1437790924686273,58.07455272487071,0.006256662728258571,3.646650601169943,1.643065375210187,1.9845485294824385,0.7661675428597867,6.746342505398431,0
297.9999999998651,296.2266986052355,-305124.1757538128,58704.790130263646,-246419.3856235491,0.4640584314868026,0.5304542160892469,0.4995310510693369,2.298515713537988,4.311106174663543,2.6145289623310903,2.1149979112617534,51.17868888694948,0.005096856636629176,3.725024318986374,1.717544778739216,2.012590461125555,0.754555823929469,6.787603201659323,0
298.99999999984146,298.5096279472446,-305367.4190932028,59157.21014687891,-246210.2089463239,0.4575002466051854,0.5413659776321746,0.49884743578540147,2.1581974210207253,4.149508884241541,2.5354190828781484,2.036571647092747,55.45951300985031,0.007921389365493397,3.5935006501311526,1.6517593905046193,1.991311463220816,0.7610219150705513,6.7111056943060845,0
299.9999999998178,299.8274745632961,-305013.2929580463,59418.37468533356,-245594.91827271273,0.45571259714865686,0.5370124703374319,0.5023864203209585,2.1431076495089827,4.334630178916839,2.568945910078321,2.0665594897573625,66.84892352186002,0.00530091052528006,3.7212686755050597,1.793589751037372,2.1915225294078566,0.7649475591864885,6.725658204080787,0
300.99999999979417,299.88963276941837,-305610.5658949418,59430.69290128932,-246179.87299365248,0.44759039572270876,0.5445903405931372,0.5021223316046084,2.2335414206095976,4.275356564871245,2.6066736699963124,2.104551338391704,55.78626591615062,0.008273272814377453,3.693585274770628,1.7013371070304204,2.0418151442616477,0.7657179213933831,6.690574230070553,0
301.9999999997705,301.2280968077077,-305430.48569894535,59695.943301859705,-245734.54239708564,0.45456876111221245,0.5356485599200695,0.49628489412309257,2.2083967017828385,4.13554113954342,2.583125653247089,2.0868407591239966,51.739029198686694,0.006334937979011543,3.582348460600486,1.6201711778318373,1.9271444377605818,0.7722708451505396,6.71980958863087,0
302.9999999997469,300.09863706194585,-305163.7370137195,59472.11237221115,-245691.62464150836,0.45788605072632027,0.5475269403933662,0.4997146811358628,2.1372180503822413,4.108041816959691,2.5520583097349716,2.052343628599109,60.74875327831477,0.00881956018381384,3.5568951152467965,1.6014295024254914,1.9708237665774497,0.7750642594880599,6.708185137585087,0
303.99999999972323,297.0241603050433,-305182.09518642165,58862.82727527646,-246319.26791114517,0.46304360599351924,0.5394800232397183,0.5002603160490893,2.1389863029092204,4.088849436172936,2.5395409118898646,2.0392805958407756,63.230951837848956,0.009999922990165791,3.52743938011388,1.6121623269502217,1.9498631332637153,0.7701594448535847,6.602772217906601,0
304.9999999996996,298.3683890047048,-305189.79650123976,59129.22008886233,-246060.57641237744,0.46150674770165745,0.5491536448979755,0.501895552274063,2.075165220273334,3.9898643701982266,2.490361229070158,1.9884656767960949,69.03885100483224,0.004287813963273881,3.4312782586753494,1.539224450575044,1.9146991499248927,0.7639438697706638,6.629581321539973,0
305.99999999967594,297.34641642178326,-304649.1623436329,58926.69045098103,-245722.47189265187,0.4581967354715486,0.536025423816076,0.49988595742372416,2.1314192302838926,3.984413263405038,2.532869345191971,2.0329833877682466,62.87899519667175,0.004470650306271848,3.424016346944094,1.490341256673412,1.8529940331211456,0.7738598886823524,6.775025015877958,0
306.9999999996523,301.07222655235853,-305038.25095637795,59665.0536802594,-245373.19727611856,0.46363830311138643,0.5443968288818724,0.5014112108162749,2.1491972173864866,3.865323180195624,2.5774202681872325,2.0760090573709578,69.41855321142326,0.005735485704105024,3.347156163036563,1.3793865057303185,1.7161259628091372,0.7599205262978979,6.656976728956291,0
307.99999999962864,297.3624655488124,-304946.9084275258,58929.87099020472,-246017.03743732107,0.46489960605012604,0.5428645616929958,0.5001930023759809,2.1473038164952993,4.011805335698625,2.565433675766707,2.0652406733907265,68.35077062200293,0.002523157687068286,3.4731959857713823,1.4959594928117246,1.8645015192033259,0.7768987280688595,6.647006644814354,0
308.999999999605,299.4074762975403,-305639.985167718,59335.14143808623,-246304.8437296318,0.462114708393635,0.5497669091895068,0.5011461417225803,2.1715328583930393,3.9979501748360065,2.612690514479465,2.111544372756885,69.51556791172115,0.006853074616640395,3.458680061048151,1.4398648075395286,1.8264173164429671,0.772555609500932,6.679622552476168,0
309.99999999958135,296.8856156218813,-304182.2577446047,58835.37115269539,-245346.88659190934,0.4565788054487756,0.5500657521503156,0.5021279883493331,2.2651909781695636,3.9967755897379256,2.6732470228590417,2.1711190345097084,64.13356111534553,0.005789188442586158,3.426532295054908,1.3623577872802295,1.731584611568362,0.7685176085807033,6.669010818163585,0
310.9999999995577,301.2630242126642,-304780.0249697361,59702.86504789887,-245077.15992183724,0.4560565020989411,0.5384209392169961,0.5012019029354565,2.1814261070880647,3.9571903855054202,2.62665583485029,2.1254539319148336,72.84132244263347,0.007977309172743887,3.4218712426469504,1.4135024582295406,1.7757642784173555,0.7729183375681217,6.619613073846153,0
311.99999999953405,297.8637824665459,-305427.1062731892,59029.219578913515,-246397.88669427566,0.4658999705943032,0.5460963256609437,0.500473942993142,2.1806565615387825,3.9867800426400777,2.6095070609125592,2.1090331179194175,67.70317179467992,0.005005368446976706,3.4374174076306163,1.4406292160252412,1.8061234811012952,0.7723337371213908,6.620035133941567,0
312.9999999995104,296.93290796262215,-304857.79577465774,58844.74332256067,-246013.05245209706,0.4440453983136736,0.5483687654873073,0.5003707191720727,2.193059080319621,4.045106719129151,2.6132970653840104,2.1129263462119376,68.86771322869674,0.0044216786397455925,3.466186949986524,1.4492735850961438,1.8520476388095304,0.7683359031842283,6.698009983560189,0
313.99999999948676,298.93866700362895,-305055.7533181044,59242.23505476641,-245813.51826333802,0.4595357486603087,0.5412400477397465,0.5013097156505872,2.1575672934909598,4.070407937066349,2.601469226262658,2.100159510612071,76.72256499283617,0.007799001343885492,3.5133311329873513,1.561998250742815,1.9128406435753895,0.7612689956522072,6.653350296165922,0
314.9999999994631,300.7742939002818,-304806.44804443466,59606.01081243057,-245200.43723200407,0.4654227893301979,0.541903435784588,0.5002018362817143,2.2179649089032925,4.076927211406646,2.6758810087433833,2.175679172461669,79.2317418720676,0.005062440826606619,3.514910349607977,1.4471742984195106,1.858962302503354,0.7784049884385063,6.6575281116559495,0
315.99999999943947,302.41835458812545,-304265.1575257988,59931.82289518919,-244333.33463060958,0.4584966706544886,0.5407552085801188,0.4978410776701772,2.210101370244728,3.970305575222028,2.629089720547001,2.131248642876824,68.19085404045795,0.005935323220312524,3.3954182257430876,1.4025719128669478,1.7602042049773,0.7625918307507682,6.604699241776288,0
316.9999999994158,301.9320035621788,-304977.3281742758,59835.44017532542,-245141.88799895038,0.4611063364643009,0.5446108319190675,0.5006844597262313,2.229016985175729,3.9545465154852906,2.6574744169478564,2.156789957221625,68.30300809605808,0.005615382563732413,3.370420256439037,1.3611941415440905,1.7255295303095615,0.7676755463840763,6.660230053024733,0
317.9999999993922,299.56769772176784,-305145.91663907934,59366.89335352105,-245779.02328555827,0.45820253084156715,0.5421594033544395,0.499670867081486,2.149539898513723,4.005002392540149,2.5850232427094566,2.085352375627971,74.67568002312484,0.00625152454196232,3.410449061425828,1.4794874371172897,1.8554624940264262,0.7634638488270191,6.661791786698129,0
318.9999999993685,297.654722711055,-305886.7731650965,58987.7891166069,-246898.98404848963,0.4603738911934627,0.542309908762002,0.4991920905419618,2.1827130732784568,4.100638032748762,2.6200599629469163,2.1208678724049546,74.35646940646542,0.01131530433084059,3.508114445248277,1.5190115741697465,1.9179249594703052,0.7724843673741866,6.8446939743973445,0
319.9999999993449,296.16293026258325,-305784.2106422698,58692.15282515245,-247092.05781711737,0.45832068618024646,0.543668132663166,0.4994905596441291,2.2506790620842203,3.988011389108454,2.697938187576708,2.198447627932579,80.74879090783763,0.008852416662935176,3.402770635972943,1.422453216736572,1.7373323270242338,0.7731382859361806,6.634715460696334,0
320.99999999932123,298.13244775449573,-306145.8657304151,59082.462380519995,-247063.4033498951,0.4534033114025009,0.5412626132129965,0.4990779229233052,2.19954425023397,3.8393071881383705,2.6472816806828927,2.1482037577595876,80.54153332117623,0.006580299479523579,3.2947588383188067,1.356582387747329,1.6397629379044005,0.7677001710413514,6.616495003542781,0
321.9999999992976,297.49070554192696,-305246.4849344683,58955.28497860463,-246291.19995586365,0.45771089499166706,0.5426319920245284,0.4993234468080965,2.264243572373264,3.8055525235304195,2.6953625211742733,2.196039074366177,72.06138934304296,0.007135080583559365,3.2810917988883705,1.309108565544868,1.5413089511571556,0.7589498018333192,6.561092086126678,0
322.99999999927394,301.84112651354786,-305450.81603309046,59817.430596537764,-245633.3854365527,0.4637639193692822,0.5346736882826262,0.5027678534097306,2.3030374948868513,3.832279056224934,2.712143546892741,2.20937569348301,63.94473395130298,0.005277951748676455,3.2936439515101466,1.2677088202200688,1.5292415613380825,0.7769461553422357,6.560257184956598,0
323.9999999992503,303.2880229228949,-305574.55804476514,60104.16960571852,-245470.38843904663,0.4589409730685574,0.5372712238622892,0.5013278983505632,2.2974953007884835,3.849184700125555,2.7160066108456538,2.2146787124950906,69.05572727764039,0.00576082496357612,3.311696852267271,1.2657611095930357,1.5516893993370715,0.7621491305607719,6.579054858203143,0
324.99999999922665,301.63758088405194,-305835.5114976913,59777.09289734403,-246058.41860034724,0.45846910739960123,0.5362968967903674,0.5005157244316206,2.3524854696518993,3.8324505833575273,2.7674268764297163,2.266911151998096,64.12548150243947,0.010187835801254885,3.2855963449171552,1.2564529058837703,1.479965113705628,0.7727164813946281,6.569729264728224,0
325.999999999203,301.24918492757706,-305267.10418497305,59700.12244458047,-245566.98174039257,0.4540929153597766,0.5432001842283336,0.4998210848428854,2.315361314220592,3.8437085616556637,2.713804421132197,2.2139833362893118,66.30673717588938,0.004790369595814305,3.318626355512457,1.2769580502004332,1.5283472474350717,0.7620216198735559,6.581404516547366,0
326.99999999917935,298.9056447606398,-305245.02801642986,59235.690864612596,-246009.33715181728,0.45070641989281257,0.5341001613144272,0.5004893136466433,2.2654100981010927,3.8810264901073595,2.6905677141017934,2.19007840045515,72.12350063784187,0.006570538201481479,3.349876446782783,1.372144694264752,1.6156163920062667,0.7712336335344823,6.644634518824532,0
327.9999999991557,301.66280661178945,-305933.046120076,59782.09201139987,-246150.95410867612,0.4653053173589292,0.5522456791351793,0.5012968286858868,2.314712536118062,3.9930542746336286,2.7403436244099173,2.2390467957240308,76.45137583774302,0.0030184018623429796,3.4398140916666415,1.4094702739444873,1.6783417385155666,0.7636701672361976,6.611237091684043,0
328.99999999913206,298.95364360804365,-305455.5096566095,59245.20304658878,-246210.30661002072,0.45773397097119517,0.546691672978632,0.500345968137773,2.3404943005248526,3.9136649649312645,2.744671939745036,2.244325971607263,69.09443325715013,0.007154915136273143,3.3784006090663743,1.2984276885336516,1.5731706644064118,0.7654975350149673,6.591275366003657,0
