time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
816.9999999875924,298.45233074768663,-304465.589705979,59123.52202522573,-245342.06768075324,0.4653035465004218,0.5365180829693346,0.4985804804729076,2.9645909181239247,4.012208224176405,3.259884980880928,2.7613045004080203,48.06612970863748,0.005294322065784112,3.278116680239845,0.554189322198209,1.04761730605248,0.7741192750243204,6.701655712755439,0
817.9999999875688,301.12697098340726,-305582.4823370306,59653.36928924282,-245929.11304778775,0.46056908648112094,0.539751112026318,0.4999582863360396,3.0096849645049417,4.074610151079483,3.365200873145211,2.8652425868091713,62.3172650552829,0.006148661128967031,3.3616214921141454,0.5619221762515416,1.0649251865745413,0.7678560867888589,6.644630548387397,0
818.9999999875452,299.5103977013843,-304833.8823925103,59333.125497526955,-245500.75689498335,0.4555163980236997,0.5461487037644073,0.4992108723047516,3.0417522470670946,4.129016066375854,3.44355911861398,2.9443482463092283,63.27128796561259,0.006670120598699317,3.4268440655115517,0.5631741187086087,1.0872638193087596,0.7651832963494822,6.912379530493112,0
819.9999999875215,299.2180195293159,-304895.28297115816,59275.20526868278,-245620.07770247536,0.45872842343125875,0.5342213405137741,0.5010223104732313,3.046280374201829,4.101741563057558,3.404216250016411,2.9031939395431796,64.8892023722082,0.007466129932006721,3.3707097600532525,0.504286367895056,1.0554611888557295,0.7569710045901901,6.711067738904788,0
820.9999999874979,298.0766479427584,-305219.4088939028,59049.099116428115,-246170.30977747467,0.46072988358288125,0.5459144632991464,0.4994143468125003,3.0422938644065383,4.050378679374859,3.3444735912461008,2.8450592444336005,54.436843139316885,0.00834281479622917,3.344196270571679,0.5365025477475991,1.0080848149683206,0.7652921205074659,6.584803819227403,0
821.9999999874742,298.99865056488034,-305029.1594367237,59231.74819207707,-245797.41124464662,0.4517794917409317,0.5368087344667813,0.49706114844732374,3.09796091295161,4.081557617284247,3.389827366953296,2.8927662185059724,49.807224715792245,0.0070630978095832415,3.4093070004637824,0.5407111015908818,0.983596704332637,0.7567272322441339,6.5750442088859415,0
822.9999999874506,299.1845690126093,-305235.26699361624,59268.57870839993,-245966.6882852163,0.46023122332284494,0.5402076751965792,0.5008962514253837,3.0749390863260686,4.025909597947191,3.361692599134141,2.8607963477087575,52.27911972747163,0.009367312855427839,3.379308500487224,0.5510024763809254,0.9509705116211222,0.7697287082624324,6.472869377434954,0
823.9999999874269,300.8757007272337,-305248.92406753637,59603.59255441906,-245645.3315131173,0.46372078936078154,0.5421981047792546,0.4997931778377404,3.0451903355525083,3.9845275940394944,3.3657932720851904,2.86600009424745,63.046876430982344,0.008641083564895539,3.4001585359117525,0.5463948028316783,0.9393372584869861,0.7593207420747343,6.483096618968158,0
824.9999999874033,298.6372624221496,-304718.75860084547,59160.157061383376,-245558.6015394621,0.46006807047361553,0.5342242884212567,0.4992758304676682,3.0317986272223685,4.056307824988963,3.3751554916616104,2.875879661193942,60.9675579366678,0.007982562287382637,3.362189675498405,0.5068028437439966,1.0245091977665943,0.7621289720255806,6.526348471987141,0
825.9999999873796,300.79328623665543,-305206.3854859024,59587.26621199548,-245619.11927390695,0.4595629951897875,0.5559993786342172,0.4994891411073753,2.9963340505358005,4.114552476228555,3.33999070522203,2.8405015641146547,64.2529760619681,0.006141295941739423,3.402358429338218,0.5830577982842299,1.1182184256927545,0.776298598544841,6.483029613167318,0
826.999999987356,302.477897753049,-304575.87297143927,59920.98840422605,-244654.88456721322,0.4563534730198082,0.53918916929248,0.5000366480138542,2.9981877968752,4.169416632457185,3.359278831395385,2.859242183381531,72.75355028845249,0.006307424641222994,3.4685279924332444,0.6221924903076079,1.171228835581985,0.7704428797702114,6.553482700594657,0
827.9999999873323,298.5266827041326,-305039.6419409276,59138.25117652283,-245901.3907644048,0.46041613156173034,0.5398846538554594,0.501815485532625,3.0110187270232736,4.1438671877496205,3.3670748908799055,2.8652594053472806,72.41452345885064,0.005452903320025031,3.4520543184742425,0.5872355322209408,1.132848460726347,0.7654522826587762,6.5645581018331,0
828.9999999873087,299.8876970218224,-305487.767041415,59407.868638671614,-246079.89840274336,0.46149887436716686,0.5378951230518396,0.5024655741335693,3.0202812203548746,4.106782134338943,3.350012977201634,2.8475474030680648,59.084657124598124,0.009121518928765497,3.4384461871294683,0.610923918369701,1.086500913984068,0.7706519807306531,6.628809917303127,0
829.999999987285,301.61622591747124,-304810.1818271037,59750.2908806997,-245059.89094640402,0.446098615219789,0.5402621295671182,0.49806073060534234,3.0112237222058837,4.097283710766163,3.3651622978824776,2.8671015672771354,67.87062428969472,0.004663045722205812,3.462430502566402,0.6117463664822278,1.0860599885602795,0.7587403024953074,6.620029566632837,0
830.9999999872614,299.25682937879304,-304756.50603177445,59282.893514858006,-245473.61251691644,0.4588564755453266,0.5398546337030652,0.49850556914667615,2.9731615313503497,4.140812870345252,3.329057648178015,2.8305520790313388,66.26320211096886,0.00946776260247924,3.4504354818136633,0.6229134564330645,1.1676513389949026,0.7696235209956459,6.662698988870474,0
831.9999999872377,301.4550408372257,-304532.8003767389,59718.360054030796,-244814.4403227081,0.4594161456948984,0.5344664404492128,0.49891422802584295,3.038406226293624,4.087690272129656,3.3422280289904265,2.8433138009645837,53.86649843021427,0.00524539913326647,3.4052102026529916,0.5715057522876081,1.049284045836032,0.75928828526696,6.593140099381296,0
832.9999999872141,301.41018280386476,-305333.1211173143,59709.473660291536,-245623.6474570228,0.4557125759953573,0.5342197924852483,0.49931830066558797,3.028040831430104,4.100331951268274,3.3596863009879017,2.8603680003223135,64.48343083703973,0.005935249682638284,3.4419981354058935,0.5861345668548132,1.0722911198381695,0.769178496746485,6.674837245968874,0
833.9999999871904,301.8906215382596,-305261.3856628048,59804.64875918791,-245456.73690361693,0.4525623964816363,0.5440132709021102,0.5006671678418361,2.969384280313001,4.056414740113738,3.324768760337894,2.824101592496058,75.82446164174434,0.004843978951536955,3.426302935747128,0.6091930081399624,1.0870304598007365,0.7809260662954252,6.730768854242768,0
834.9999999871668,302.9392150018263,-305330.6329508624,60012.3755294342,-245318.25742142822,0.4612308833256842,0.5391178994120374,0.4980250385547955,2.974545973722069,3.9964435715294613,3.305748808478035,2.8077237699232396,66.7733644741002,0.010186316344683598,3.3783484983070564,0.5756741073241873,1.021897597807392,0.7640916872883832,6.72419477508592,0
835.9999999871432,297.875272772255,-304836.33994051535,59009.20661735209,-245827.13332316326,0.4520631619884252,0.5466370456405025,0.5026417890683772,2.9398606356222885,4.0545832148826975,3.277550586143306,2.7749087970749287,71.46298717603094,0.008140392992632195,3.3586266495266486,0.5972275950189482,1.114722579260409,0.7692361413675708,6.687367845493284,0
836.9999999871195,296.34212221467806,-305018.88483040966,58705.48889957852,-246313.39593083115,0.4543101078735523,0.5343290226189907,0.49758089942186606,2.8922111501680448,3.9846608978432414,3.2494247472617754,2.7518438478399094,77.77979596819344,0.005503204500354262,3.3849051939089803,0.6423021907596522,1.0924497476751966,0.7572908216773193,6.578526716267646,0
837.9999999870959,300.5487988343341,-305616.26876241993,59538.83316314033,-246077.4355992796,0.46320232559118035,0.5351927028188381,0.5005894065703274,2.948535380973645,3.948520591414656,3.285040531591897,2.7844511250215698,70.6862883683076,0.00970654906189751,3.319851044548898,0.5699117895698486,0.999985210441011,0.7741626993901525,6.509062832489846,0
838.9999999870722,300.80627073328435,-304906.21419018647,59589.83844579409,-245316.37574439237,0.4643143245172121,0.5462540108497773,0.5002767365860633,3.013806140225718,4.0432749859989485,3.343224469825415,2.842947733239352,63.53111590499686,0.007416151213291397,3.497018582375691,0.675010722609159,1.0294688457732306,0.7770463943365806,6.5324052044507965,0
839.9999999870486,302.69126839113244,-305136.7250387529,59963.257210064025,-245173.46782868885,0.45555358542679203,0.5352208099235387,0.4988331960278402,3.0296551041915194,4.0206350255025995,3.333537428701222,2.834704232673382,58.2940243906886,0.004673329494786308,3.458820018109732,0.6490315219432998,0.9909799213110801,0.7684260525195725,6.52469805541449,0
840.9999999870249,301.8233708961416,-304890.98038688255,59791.32638100272,-245099.65400587983,0.46156526111454355,0.541555763295531,0.49883751501064216,3.0551640236662863,4.052026131346551,3.3592223188529684,2.8603848038423263,53.654878176606175,0.011452135581147086,3.494658868098881,0.6912491698018254,0.9968621076802648,0.7591160303976725,6.5832236752113715,0
841.9999999870013,298.99025466424365,-304303.4654730521,59230.084960917266,-245073.38051213484,0.45169721789645045,0.5388502169831781,0.4996260386981609,3.003785281415148,4.098756425087785,3.3222253064239835,2.8225992677258227,59.631340112195744,0.009789764162446474,3.527365900575489,0.7559030312671882,1.0949711436726375,0.772206358185457,6.568085978473206,0
842.9999999869776,300.57772359404953,-304467.11273375154,59544.56316921474,-244922.54956453678,0.4512941934165058,0.5409070840536715,0.49781233569001815,3.043655216849494,4.078498657176965,3.3338042245937887,2.8359918889037705,55.896123405421875,0.008484893697268145,3.5251540079665555,0.7602453371827365,1.0348434403274709,0.7675916861533416,6.467002281797285,0
843.999999986954,300.3188400941509,-304410.9370044968,59493.278247867755,-244917.65875662904,0.4586563025220274,0.538937946096631,0.500500754336789,3.078116607750971,4.143670613465645,3.428390032087802,2.927889277751013,61.94201692569723,0.011653837657476207,3.566281142597356,0.707788764567004,1.0655540057146737,0.7675837500488161,6.517592205663249,0
844.9999999869303,295.4307138983421,-304541.2723818021,58524.93855999877,-246016.33382180333,0.4646359385617245,0.5463523743115273,0.5014850700568967,3.0397256224977127,3.9609556812101516,3.379498819779724,2.878013749722827,56.70337366316995,0.006612942207852465,3.397358677404772,0.5972436297026906,0.9212300587124389,0.7826727035463743,6.556441298420789,0
845.9999999869067,299.70426847626,-305007.5997363236,59371.53137292989,-245636.0683633937,0.4583591861519296,0.5437181129408462,0.5014879048069799,3.0660985432851433,3.994221580281163,3.4203444225270894,2.9188565177201093,67.95506626113048,0.005371750526729245,3.4625353966619543,0.628362675006022,0.9281230369960198,0.7690216149673006,6.506247523556371,0
846.999999986883,300.7777500959615,-305171.0178994592,59584.188496521776,-245586.82940293744,0.45919996443948385,0.5487170606890803,0.5008109874963217,3.025040514699306,4.061104446109994,3.351010668030395,2.8501996805340735,58.93423483039987,0.0059157959082910844,3.5123478238771817,0.7576796411241952,1.0360639314106876,0.7789306221767713,6.504154453817847,0
847.9999999868594,302.75401332089746,-304663.2718752674,59975.687004891355,-244687.58487037604,0.45607758365691176,0.5491092657136267,0.4987509684080178,3.0231606745561397,4.052745662698399,3.3922935970607977,2.8935426286527797,74.50179090382241,0.004356268099701499,3.5092505502662874,0.6532754402646865,1.0295849881422594,0.7516336673954118,6.575058685820196,0
848.9999999868357,300.06736841131953,-304066.23952182336,59443.46161034526,-244622.7779114781,0.45344632061390033,0.5360304404492595,0.49994640594998846,3.0259737084323604,4.109971034174026,3.3932794007343006,2.8933329947843123,68.02696036494932,0.006239355186497805,3.5690059559716434,0.7764118221711822,1.0839973257416657,0.7671964613625271,6.55880424569844,0
849.9999999868121,295.8193185967531,-304193.516838416,58601.92130088757,-245591.59553752842,0.46507494359075174,0.5375871418678493,0.4998822401708127,2.992803199680573,4.063774121089019,3.3422123424131387,2.842330102242326,70.46335478675691,0.008328528716322258,3.5372512651868746,0.7268244618186128,1.0709709214084464,0.7579745402492843,6.582368288932649,0
850.9999999867885,299.9570049452675,-304942.2853386104,59421.59856508252,-245520.68677352788,0.4621528182588239,0.5497854565284648,0.5002554381924488,3.075312605209863,4.078643043629086,3.429859711115719,2.9296042729232705,66.22287223998869,0.006582639069522912,3.524217885677052,0.6883251167478128,1.0033304384192228,0.7533901304152448,6.593211555176971,0
851.9999999867648,299.6053702811749,-305421.2848031414,59351.93960227518,-246069.3452008662,0.45736478176430495,0.5508567312697306,0.5013706124921401,3.1513580875275693,4.111725909257302,3.5099212880573822,3.008550675565242,63.73471778265818,0.006537263335610793,3.5740662381655124,0.7332378715414755,0.9603678217297329,0.7723043119013191,6.61781573591648,0
852.9999999867412,300.75616988988344,-304902.6599185644,59579.913449360414,-245322.74646920396,0.46818770369021756,0.547767896806441,0.5002735466724407,3.060367960933256,4.033234512094317,3.428108801004666,2.9278352543322255,70.16007439876249,0.005923208301171148,3.49894102296148,0.7194964099621463,0.9728665511610615,0.7659627833811151,6.602727121415171,0
853.9999999867175,299.28052259880036,-304935.752006914,59287.5871508951,-245648.1648560189,0.4527859260405629,0.5485313199982578,0.5020202643335206,3.045982081840222,3.998047861852811,3.4030761636203177,2.901055899286797,66.60462927093828,0.00407998572065895,3.4689741646412773,0.7244086099969955,0.9520657800125889,0.7692477591140348,6.547818298201342,0
854.9999999866939,301.09415888070896,-305074.36266454495,59646.86919902165,-245427.4934655233,0.46371499083517786,0.5429741818907265,0.4990085232108693,3.0351270676138142,3.995923473295001,3.415439133866616,2.916430610655747,72.08694264199248,0.00832277392532135,3.46069993200914,0.7219807384130031,0.9607964056811866,0.7655454262690793,6.5732854382336825,0
855.9999999866702,299.25874204142406,-305221.6864409493,59283.27241406415,-245938.41402688518,0.4669523619190503,0.5554503557942425,0.5036625540942762,3.05398446673032,4.045944262969087,3.424197787194683,2.920535233100407,63.082812259079176,0.0050162916765713345,3.4925965306763875,0.7394408094386824,0.991959796238767,0.7733884054602438,6.594492599226243,0
856.9999999866466,300.1272850975229,-305118.89599330863,59455.33112903035,-245663.56486427828,0.46154609056888685,0.5434698798618101,0.5013847138832932,3.102920553499068,4.034007372984561,3.446038038212828,2.944653324329535,62.45039350422118,0.008868619769900034,3.4948028453274884,0.773078970868337,0.9310868194854933,0.769652459750084,6.580812470484908,0
857.9999999866229,301.3473474636879,-305428.9805828491,59697.02595512669,-245731.95462772244,0.4480013366278781,0.5443839299871405,0.49797158949854675,3.1648028020167516,4.0919991991274856,3.514009876745023,3.0160382872464764,63.47762488841971,0.009230355181135609,3.5336207704833678,0.7636492420491227,0.927196397110734,0.7599552105689504,6.634932327776809,0
858.9999999865993,304.08643771057666,-305363.5667676246,60239.6407912558,-245123.92597636877,0.45990155170321856,0.5559811570816551,0.5015025445043849,3.1332756464308957,4.072952279385353,3.508366630660601,3.006864086156216,73.2187338982272,0.004820284440513292,3.531724461888592,0.6983338747833625,0.9396766329544572,0.7617830558694552,6.538166880054817,0
