time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
1179.9999999790086,303.03255189073315,-304585.7685144944,60030.86560318643,-244554.902911308,0.45569896345435557,0.5474721852746391,0.5017287997812535,2.966992722184173,3.8767110779300253,3.3677841145311973,2.8660553147499437,86.63557582985578,0.004289995732281584,2.7035727698952963,0.5467499293756324,0.9097183557458521,0.7728073646390934,6.6912582438008315,0
1180.999999978985,301.382215607371,-303514.3367800587,59703.93334786127,-243810.4034321974,0.45193852196041817,0.5541936816598043,0.5001871581758239,3.0125297924942522,3.8406269677583875,3.4272423455530827,2.927055187377259,86.443524472455,0.006087584288932394,2.6179361733458455,0.5549496602082526,0.8280971752641353,0.765878938267436,6.5423124143981966,0
1181.9999999789613,301.3551097525201,-303911.8485845262,59698.56366754323,-244213.284916983,0.4573917418304494,0.5395576197085745,0.49887384940967133,3.0165176603106794,3.906179605160496,3.4799356592938135,2.9810618098841424,88.94422083551254,0.0076276538266793524,2.6453229345008165,0.5151754623985418,0.8896619448498164,0.7688815007504474,6.622907424106515,0
1182.9999999789377,302.39461713550395,-304917.59379469696,59904.49048171574,-245013.10331298123,0.44284008984580137,0.5402197235325813,0.4994365215255433,2.970339295526051,3.89022557137519,3.4509277566026313,2.951491235077088,82.80262235559452,0.007324214216061912,2.6508559488459107,0.5320130456030265,0.9198862758491391,0.7788687052593204,6.656783016458526,0
1183.999999978914,299.0386356963713,-306304.2408510372,59239.66926207328,-247064.5715889639,0.45534335377221247,0.5386270873433224,0.4994526661286648,3.010240423219358,3.943052600242119,3.527428712027466,3.027976045898801,85.1020467055042,0.009801886548043044,2.70741998713552,0.6194469592346371,0.9328121770227611,0.7636626727196756,6.673588423120123,0
1184.9999999788904,297.1169139032626,-305805.0313356719,58858.97543242024,-246946.05590325166,0.46145848503404174,0.5491532974681359,0.4990018845030665,3.049367463714276,3.945304098488439,3.5240268312414598,3.025024946738393,89.63151856047257,0.007207873320621167,2.681729999610766,0.6276348444228715,0.8959366347741629,0.7572299844632606,6.631019011467103,0
1185.9999999788668,300.09261126203836,-306009.1066338443,59448.46222882498,-246560.64440501935,0.45910862172094147,0.5484218796884743,0.5022127677907038,2.9931063990405136,3.901936541389471,3.4718861603023368,2.969673392511633,87.63657615070682,0.0032766207634133395,2.6597845503526267,0.6373219086309847,0.9088301423489575,0.7656666393024469,6.668380959224734,0
1186.999999978843,299.1113801821575,-306252.6951340642,59254.079972811654,-246998.61516125253,0.4587808988494544,0.5421268340264738,0.5020250180458231,2.9631358105901953,3.8860427735586143,3.4663747494504276,2.9643497314046043,86.24770380881098,0.007325645967752837,2.689191360472802,0.6036106039573371,0.922906962968419,0.7683164550532524,6.609454186087397,0
1187.9999999788195,296.39016267352054,-305189.08139402093,58715.00573303517,-246474.07566098578,0.45612481753107526,0.5396924939409757,0.4981115542229421,2.9706308920122613,3.86139628948648,3.436773651838618,2.938662097615676,89.92487329051171,0.007879012539227057,2.649305569505933,0.6231187391525552,0.8907653974742189,0.7686588682206992,6.635832309837914,0
1188.9999999787958,295.8180194478445,-305419.9438592503,58601.663938986865,-246818.27992026342,0.456649369212625,0.5425050032724137,0.5003171747536651,2.970861536470558,3.9245167668714274,3.4780525698030504,2.9777353950493852,83.26055656668255,0.008412004126079765,2.702990692773554,0.5421692307132875,0.9536552304008694,0.7670354826519498,6.673630447960264,0
1189.9999999787722,299.3965145016063,-305767.3060298967,59310.56519165328,-246456.74083824345,0.4631962865363377,0.5448882185511188,0.5004211189955758,3.058837230047857,3.8788576851803356,3.4845790316769394,2.9841579126813635,82.16921987774097,0.006256280797235713,2.6343076360618976,0.5677770142909558,0.8200204551324788,0.7625133622775007,6.636683883515744,0
1190.9999999787485,297.6089084387908,-305329.473542497,58956.4397399856,-246373.03380251143,0.4666991990571976,0.5506440458775241,0.5021599598171413,2.9889597948120232,3.8844086715462147,3.4851800903899606,2.983020130572819,86.75900295426393,0.005709914788365684,2.5632255725116346,0.6030771186729171,0.8954488767341915,0.7652651794266712,6.639929547741517,0
1191.9999999787249,298.30135194179206,-305223.4710817775,59093.61306544885,-246129.85801632862,0.4601162320865213,0.5417227142473261,0.5011259711566216,2.9918984474452657,3.935583464166747,3.5217319071006816,3.02060593594406,83.0307652962276,0.009482612060969677,2.628384595063711,0.5544405458653971,0.9436850167214814,0.7574219719758102,6.62004493205842,0
1192.9999999787012,298.281465875834,-304936.5108249225,59089.67362809977,-245846.8371968227,0.46065256800851895,0.5402958609630026,0.5002924122981002,3.010782851098867,3.814174499033925,3.416783431471843,2.9164910191737428,80.29845955389358,0.006089203615327401,2.627113701394492,0.4745706712494509,0.803391647935058,0.7679322887620543,6.772239076846404,0
1193.9999999786776,300.13977569720186,-304595.8407542426,59457.805521652386,-245138.03523259022,0.4612812945979812,0.5416123449347623,0.4992855794168982,3.0148329688354853,3.854088572366445,3.4598549898858155,2.960569410468917,86.20378067220727,0.0050943730665789465,2.619735038904971,0.5639637827878414,0.8392556035309595,0.7653187001850137,6.659595632231799,0
1194.999999978654,299.39038528289257,-304692.63306486234,59309.350991058134,-245383.2820738042,0.4591692056508241,0.5395770538317661,0.4999396273655746,2.896528634565769,3.8731479968760816,3.407737406550089,2.9077977791845147,84.2610095397433,0.007144754688991857,2.731005435428656,0.4090768811884141,0.9766193623103128,0.7644383720661576,6.676396335325617,0
1195.9999999786303,297.9607502779085,-304603.8315675063,59026.13974424543,-245577.69182326086,0.4548489279274328,0.5355155032957004,0.49834836643882735,2.933106585770524,3.8476422221720767,3.3210614993707765,2.8227131329319493,87.06187560879903,0.00496794804474651,2.6883057987861307,0.3806420935017572,0.9145356364015527,0.7688941049223601,6.649213898029153,0
1196.9999999786066,300.7378334700608,-304774.93118741363,59576.28099750946,-245198.65018990418,0.45333589472980584,0.5406816111070496,0.5009229652112055,2.940453909612536,3.814313142529823,3.3660244638553944,2.865101498644189,88.2909797988595,0.01152727763535828,2.5859570613937466,0.4744250928395641,0.8738592329172867,0.771364994272453,6.666014682120659,0
1197.999999978583,298.28245391753745,-304723.1733110519,59089.86935954295,-245633.30395150895,0.4482369605955405,0.5373020816342935,0.49886213767228865,2.883030446559399,3.8358708281079856,3.409785969980186,2.910923832307897,86.76611484132108,0.010445867345493692,2.5240238842709797,0.571324420455235,0.9528403815485866,0.7679119600190667,6.6629375631798595,0
1198.9999999785593,296.95449658440367,-304651.0234934534,58826.80049880595,-245824.22299464745,0.4609764681080213,0.5350190631333067,0.49794385251943424,2.8559437673942014,3.8969330157992914,3.437506546549583,2.9395626940301485,88.88011292980327,0.008763249453352143,2.6152388544346503,0.4969671301217351,1.04098924840509,0.7773635175520237,6.72899983237032,0
1199.9999999785357,299.61663814132737,-305012.87419581274,59354.17176972462,-245658.7024260881,0.4543138280747918,0.5493134430133786,0.5005748726609001,2.8787629890453275,3.9271663636930327,3.4131631017579176,2.9125882290970173,85.915843435053,0.0026721867133329682,2.7209201949166424,0.4237735388994847,1.0484033746477053,0.7756776381860462,6.698068774571624,0
1200.999999978512,296.2210405248535,-304708.02653530426,58681.50257004556,-246026.5239652587,0.4592864858654129,0.5465945460300095,0.5017547909103507,2.866016771340668,3.8674525882722968,3.365117145874044,2.8633623549636935,76.40616283991712,0.0077230836213817875,2.6652688954252017,0.47655393957392467,1.0014358169316289,0.7597560409193793,6.6993052049885335,0
1201.9999999784884,301.5194282009115,-304573.2731591072,59731.115215652375,-244842.1579434548,0.4629353053065861,0.5430127178187885,0.50011796208238,2.8377996154701535,3.771742606088658,3.354579305811379,2.854461343728999,79.87264850071607,0.012004655443791737,2.5813105248743944,0.4771120597245042,0.9339429906185046,0.7667532484472543,6.644783525209142,0
1202.9999999784648,300.8284900806701,-303402.2342411685,59594.24010709544,-243807.99413407303,0.4585592888542829,0.5353318766207664,0.497775470357983,2.8215274478193777,3.8003646830966886,3.362254116201969,2.864478645843986,85.02977357838806,0.0063784525351791715,2.5707460762876724,0.5073563347879917,0.9788372352773109,0.7712358038293967,6.611621433859963,0
1203.999999978441,301.9783895248763,-303796.39631027775,59822.03563124497,-243974.36067903278,0.4558188190021202,0.5355499001335904,0.5001965682813445,2.8518631907124075,3.8755966091485945,3.431249636823594,2.9310530685422496,78.32665778623813,0.006505944109561915,2.544133601438608,0.5371556092842817,1.023733418436187,0.773542623433773,6.733693050230968,0
1204.9999999784175,303.30356838352157,-303646.00239279214,60084.554075112355,-243561.44831767978,0.4540532223387146,0.5397536761338217,0.4988631393161417,2.856074427979017,3.773541804101754,3.3551092136207448,2.856246074304603,84.50060624258444,0.004481638108655092,2.466965931757657,0.5544993088803949,0.9174673761227368,0.7596694621918783,6.760705208587524,0
1205.9999999783938,303.4584504522068,-304038.299283504,60115.23627275607,-243923.06301074795,0.46062207639166797,0.5521610270349875,0.5000864051890691,2.789467198925756,3.7843353548093823,3.343883077186756,2.843796671997687,80.31291685902562,0.007012906402080071,2.5178169281925893,0.5051549310630462,0.9948681558836263,0.7568133746242296,6.815364491680597,0
1206.9999999783702,299.8081255397229,-304174.9904731838,59392.10549732604,-244782.88497585777,0.4565683440905026,0.5395384624771289,0.4996312656363141,2.769402756625613,3.7162601456128925,3.295647250739208,2.7960159851028936,73.54905054918541,0.00769906576457956,2.453056082261415,0.513473193064793,0.9468573889872793,0.7760914124502758,6.898553195275525,0
1207.9999999783465,298.6822043538765,-304266.3055432462,59169.06007542134,-245097.24546782486,0.46234084702423495,0.5420100184594361,0.5020628604433734,2.7707590389248296,3.7258871822215696,3.32087812239915,2.8188152619557765,72.68153111992739,0.005839005338076231,2.408711014805775,0.5328660429512903,0.95512814329674,0.7660824269479711,6.74335938228927,0
1208.9999999783229,298.0043403847865,-304289.74603537424,59034.77496125856,-245254.97107411566,0.4656000573224599,0.5382446469938245,0.5008145050485968,2.785320159127089,3.7199759723067114,3.3137607283154162,2.8129462232668194,63.46475812515132,0.008085328861174162,2.4499657190321127,0.49383769867971694,0.9346558131796225,0.7750759016660398,6.6629595843587275,0
1209.9999999782992,299.1911084603587,-305154.9212360615,59269.87417552553,-245885.04706053596,0.4640721137511359,0.5386915961819465,0.4996249655427445,2.745899177167617,3.7712792605414407,3.3362381263251533,2.8366131607824085,71.9871368617389,0.004151745632067307,2.40373800992928,0.5550083341301809,1.0253800833738236,0.7751355103777211,6.673839245628102,0
1210.9999999782756,299.3690397380751,-304694.3540959172,59305.122430383155,-245389.23166553403,0.46271140659468557,0.5347612670768385,0.4973604921663331,2.780780200281299,3.6610528056256797,3.2638293228357917,2.7664688306694587,70.65837317652309,0.00891206815473883,2.3948648493720235,0.503546944150142,0.8802726053443806,0.7628028382511455,6.809413787233609,0
1211.999999978252,299.0602235910633,-304384.9974537259,59243.945832352045,-245141.05162137386,0.4527815863418492,0.5469367247090648,0.4996521448513682,2.765201423139885,3.7226866567345525,3.3162774917328948,2.8166253468815263,72.19445205457538,0.004621111045562899,2.3791663083713592,0.5479131058425718,0.9574852335946673,0.771842182412673,6.717000173559256,0
1212.9999999782283,299.46089586208285,-304960.4434434143,59323.319164036795,-245637.1242793775,0.462299990415997,0.543281391693764,0.5005446804607528,2.762753894635722,3.780697797518185,3.3540980822738566,2.853553401813104,78.97779820067498,0.005924329821911054,2.3369498395404054,0.6801701949743512,1.0179439028824628,0.7748126517232876,6.760543962460403,0
1213.9999999782046,298.7707912946775,-305435.65444926126,59186.60918261871,-246249.04526664256,0.4512354651175068,0.5458485735241183,0.5001307214744752,2.7750144241816557,3.7662060436830593,3.3306669574201813,2.830536235945706,82.97819238145316,0.008183105747547185,2.4562140786050914,0.622209614391086,0.9911916195014037,0.7686984956142684,6.7751709295473574,0
1214.999999978181,298.7633108469114,-305165.0582256648,59185.127303026245,-245979.93092263854,0.4459434481597129,0.5409662856355704,0.4977667148026021,2.8047129419763763,3.8132045690768095,3.3709620017197865,2.8731952869171846,85.02445338233971,0.0058974721375818,2.481113758787195,0.5894176960340575,1.0084916271004332,0.7500595931127902,6.699322480472844,0
1215.9999999781573,304.01488614172814,-305613.4552126331,60225.466397823664,-245387.98881480948,0.45853549748214606,0.5351621702505582,0.4992636125798357,2.7684811576177353,3.765466077670723,3.3437203121785104,2.8444566995986746,76.50504168666026,0.010546946588739836,2.4376520870288543,0.5021797133720315,0.9969849200529879,0.762999433924648,6.653859960893783,0
1216.9999999781337,300.40490965033086,-304555.4678533408,59510.32866019912,-245045.13919314166,0.45056637751694106,0.543661641581501,0.5008996486384444,2.7579638944002913,3.844527686837207,3.400996487122246,2.9000968384838015,76.0236268876975,0.0072591972843351294,2.4818227765778578,0.5789334802273732,1.0865637924369156,0.7734162621299419,6.671140480130248,0
1217.99999997811,299.37336328069455,-304435.33810223313,59305.978925846415,-245129.35917638673,0.4604243302360911,0.5370386495484532,0.49789226708292716,2.7275800804119132,3.8573639723227515,3.409080926993137,2.9111886599102097,76.0776889209946,0.004418166818545471,2.5102470049702226,0.5257976334022908,1.1297838919108383,0.7588915094405575,6.648111778040164,0
1218.9999999780864,300.1096294713429,-304713.20566604985,59451.83354266302,-245261.37212338683,0.45215943404750225,0.5314549271618061,0.49754283885424627,2.7645445799465094,3.9129299894541454,3.4524328538366773,2.954890014982431,81.06444198881827,0.003954291729525718,2.5721937328517135,0.5357421106867337,1.148385409507636,0.7653453036741276,6.694700682474185,0
1219.9999999780628,300.5097149640179,-305085.4283669372,59531.09063333103,-245554.33773360617,0.4665133225685434,0.5345164178495168,0.5001563654408848,2.743855524047042,3.859500647061127,3.3994945590579455,2.899338193617061,84.3806450415873,0.005139220325607034,2.5998746489948865,0.47992587522687324,1.115645123014085,0.7696248885788233,6.72829689601231,0
1220.999999978039,304.23238776900473,-304779.3457767293,60268.55355421676,-244510.79222251254,0.45864790026400026,0.5488945185267293,0.500411105000606,2.7331882112635526,3.855156396786551,3.4020090194435415,2.9015979144429354,83.82855652322012,0.010513946841978927,2.608307164049452,0.45310484595829964,1.1219681855229986,0.7683067978116798,6.764054035027257,0
1221.9999999780155,300.6583901442061,-304947.12469319534,59560.54324396549,-245386.58144922985,0.4555047585506449,0.5343247893017313,0.49778228364205845,2.703254678649234,3.8359309206378,3.396356891796845,2.898574608154787,87.62507064187994,0.006832141689491819,2.5870969114758733,0.45590213276165187,1.132676241988566,0.7473445043966027,6.689566602769964,0
