time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
5471.000000655839,301.26406271815955,-304627.92140847584,59703.07085395025,-244924.8505545256,0.46306098639948434,0.5360826429981866,0.4998625202762216,3.061237325460067,4.126818945557758,3.6776746992601868,3.1778121789839653,45.024441390245016,0.008043789821276971,3.3139965942751273,0.5595234429525663,1.0655816200976913,0.7681395734259322,6.768500099723028,0
5472.000000656043,301.69691756772556,-305475.1095575504,59788.85195747766,-245686.25760007274,0.46348881790635815,0.5479135570036875,0.5017062784856402,3.024075314028032,4.1554690617666665,3.629946785773022,3.128240507287382,51.638720929012955,0.009024663001250328,3.399392776648165,0.5968945208750288,1.1313937477386347,0.7578410011141887,6.645201943718135,0
5473.000000656247,300.548811187675,-305404.39428262087,59561.32572704189,-245843.06855557897,0.45473221582998935,0.5417867551735238,0.5015445428831266,3.0718156804268553,4.1804176796513985,3.662181721607751,3.1606371787246244,47.91041857963703,0.009775901745927282,3.40417850368639,0.5907248893926956,1.1086019992245433,0.7384479541128668,6.6256393054783445,0
5474.0000006564505,300.92294395190197,-304740.48991362145,59635.46956859369,-245105.02034502776,0.45948157745153484,0.5443628803219625,0.4970577045564878,3.105071197550906,4.144562703504551,3.6368619147288275,3.13980421017234,47.853078599490786,0.0060512733588580945,3.3774691548458495,0.6110349069827264,1.0394915059536451,0.742843872434428,6.600577383131686,0
5475.000000656654,303.22266475088605,-304699.46542633837,60091.21723583038,-244608.248190508,0.4585122157960402,0.5459865629327432,0.4985756815766543,3.106011639659691,4.130696956828402,3.5782777653905615,3.079702083813907,38.51260164299897,0.00902928903700698,3.3547312716504427,0.635017199395468,1.0246853171687107,0.7718489209525154,6.617681287496339,0
5476.000000656858,300.0740593968748,-304560.4253981877,59467.24168811455,-245093.18371007318,0.4542153790700898,0.5404912206305292,0.5014977097852957,3.185006479560329,4.16663586925452,3.6367377947862143,3.1352400850009188,44.37966401718065,0.009054181492689037,3.3813542837605173,0.6133944650985063,0.9816293896941914,0.7661662250976988,6.565497633725698,0
5477.000000657062,302.1956432398432,-304078.45228032535,59887.68702552552,-244190.76525479983,0.4617474207236496,0.5455690503526505,0.5030779581804269,3.1720509440427094,4.15715729334859,3.610605894575447,3.1075279363950203,41.843561851519645,0.009238765839296226,3.367501727234629,0.6140822794979078,0.9851063493058803,0.764871647535915,6.5651573692126775,0
5478.000000657265,303.188653513237,-304434.88904894376,60084.47705144572,-244350.41199749804,0.45618368659729036,0.5386204995956252,0.49877578909282927,3.2151671399829027,4.213820699688512,3.641385580886153,3.1426097917933236,40.68668893309849,0.009962923358410454,3.3678003152691103,0.6095853287973795,0.998653559705609,0.7709610492951171,6.578463873658777,0
5479.000000657469,300.3861273344213,-304327.29573419737,59529.085819201675,-244798.2099149957,0.4584738636165737,0.5506873468292284,0.4983440820711445,3.278374997315751,4.259233789837793,3.6243230088554004,3.125978926784256,24.012046535490253,0.008689311891789411,3.4333986488958366,0.5772039791378232,0.9808587925220422,0.7729412040151793,6.567227206725235,0
5480.000000657673,298.6078656456737,-305478.8291773852,59176.678424033926,-246302.15075335128,0.4605740155291116,0.5437609514486299,0.5004171721633911,3.2038611655896787,4.13405133381393,3.6377851838235387,3.1373680116601474,37.44654007335656,0.007134108032514508,3.438103862912247,0.6915003199971922,0.930190168224251,0.7714731303983289,6.594094700962334,0
5481.000000657877,296.7754817463179,-304484.6882288405,58813.54534806122,-245671.14288077925,0.45476504997093725,0.5325468571625844,0.4999705430654345,3.2453472993822956,4.278355167733544,3.627020622395314,3.127050079329879,33.303595775945645,0.010696244901880158,3.3665923660207495,0.5073856923747245,1.0330078683512482,0.7741919924640932,6.588380895031186,0
5482.00000065808,304.69293776591866,-305665.97212401684,60382.588908903985,-245283.38321511284,0.45355900512680947,0.5443661729329419,0.5030857754067852,3.274933726370463,4.314902911153425,3.6556296747302683,3.152543899323483,35.6819672064046,0.004247418849036849,3.421113690729089,0.5937325458596856,1.0399691847829615,0.7785397232794771,6.557868658084018,0
5483.000000658284,296.3679444046182,-305429.2498328113,58732.78154713655,-246696.46828567475,0.46155298219312035,0.5437548972085633,0.5005229924686035,3.235276033904281,4.143401880294718,3.647010518785021,3.1464875263164176,33.85763081987304,0.004238962239948624,3.3676653465042037,0.6266461368038255,0.9081258463904369,0.7516043895567108,6.620640259203233,0
5484.000000658488,299.68329331578195,-305250.0251599862,59389.80153539167,-245860.22362459457,0.4528926254140355,0.5464877770197702,0.4990974968095714,3.179246572463555,4.137224748251008,3.660633865284818,3.1615363684752467,29.753265020267648,0.0059975840798687455,3.327248115297988,0.47586321159422146,0.9579781757874528,0.7517208726793694,6.652353553114992,0
5485.0000006586915,301.03918710421516,-304650.5843839273,59658.50608047042,-244992.07830345686,0.45319438914553345,0.5380565926664911,0.499302591791043,3.2660521906425366,4.128817540713442,3.7155806039606567,3.2162780121696137,29.08325515039941,0.007976783345125919,3.3685887365320752,0.5429139437097601,0.8627653500709052,0.7749074451954847,6.7111069035460815,0
5486.000000658895,304.1315280330353,-304889.6710831588,60271.33141354255,-244618.33966961625,0.460434287863491,0.5387254421340986,0.500938062488056,3.2333547703611423,4.159399817729238,3.6319431621862366,3.1310050996981804,35.63902566138788,0.005872364138499067,3.2701771966513222,0.4114516137355088,0.9260450473680955,0.7766255229449017,6.621597771981557,0
5487.000000659099,302.5390845173324,-305532.63815563824,59955.74857504825,-245576.88958058998,0.46147077118612323,0.5488007046651808,0.5004515043041091,3.219192725574752,4.145432756266558,3.622319710994649,3.12186820669054,29.793962779588835,0.006436797214490963,3.3735469576161923,0.6028673191895785,0.9262400306918064,0.7738386779567676,6.6726262347348495,0
5488.000000659303,300.1954948491788,-305319.9172715242,59491.3071851661,-245828.6100863581,0.4525194639657153,0.5364385011512205,0.49981438254864424,3.2464490141075846,4.1550314809984314,3.6000562127028815,3.1002418301542374,26.552018438619772,0.007946884241315625,3.397976197597293,0.6333678232029268,0.9085824668908469,0.7437906256038816,6.681697967131996,0
5489.000000659506,303.77587230425354,-305419.5732140606,60200.84926249045,-245218.72395157017,0.4625309977282652,0.5442481754821538,0.5009778207883279,3.266681318623199,4.170368064835586,3.595968231888494,3.094990411100166,31.803222515975463,0.008844315308175317,3.445170835186942,0.648577270067436,0.9036867462123865,0.7753916801944012,6.596071634206496,0
5490.00000065971,301.0559906966292,-305710.5597643256,59661.836136035105,-246048.72362829052,0.4535361168884964,0.533377657306426,0.4987250229857011,3.2827544508362045,4.101453193062447,3.571600055495633,3.072875032509932,26.697270930017456,0.00891709415811507,3.392101233933475,0.596620377717362,0.8186987422262426,0.7739471450718671,6.578539437849571,0
5491.000000659914,298.94068135616897,-304424.87658895506,59242.63424951714,-245182.24233943791,0.4713950577087802,0.540899014532279,0.5027350332167658,3.304583089393219,4.144442833434127,3.585007724295761,3.0822726910789955,25.245560779494244,0.0052162965695539505,3.4444547947093245,0.6905583786959686,0.8398597440409077,0.7812075398696638,6.609191251040727,0
5492.000000660118,301.98823784477287,-305004.2575991447,59846.58441645342,-245157.67318269127,0.4535476085055272,0.5389681354818157,0.5010945436385724,3.254868940734781,4.147697158548226,3.6198889528786427,3.11879440924007,25.946471145064454,0.006010129680713365,3.4345686870352403,0.6699740857890816,0.8928282178134452,0.7710505522424285,6.766173368564739,0
5493.000000660321,299.52589671103146,-305168.11194938514,59358.6094291683,-245809.50252021686,0.4448461755606399,0.5390697349126938,0.4966631653655187,3.2356307635286585,4.192217112357312,3.620290348328319,3.1236271829628004,28.48628702797995,0.006261753080778671,3.473551940336984,0.621587675204717,0.9565863488286537,0.751650142483328,6.6516595767260895,0
5494.000000660525,297.10427407390694,-304843.25674904464,58878.70383876593,-245964.55291027873,0.4562982673247298,0.5428700997991527,0.49996255923863236,3.222774543518806,4.206620351529509,3.59176109046067,3.0917985312220377,27.737507645788078,0.004889432341291299,3.3469492858671046,0.5691174520341373,0.9838458080107024,0.7708024464662557,6.590368291687032,0
5495.000000660729,300.56458534871905,-305253.9560135482,59564.45177482195,-245689.50423872622,0.46888801574320627,0.5468581287311571,0.5001093617297886,3.2272089752516564,4.1423589055359,3.5811374028916,3.0810280411618116,35.03707153685428,0.005780953083145574,3.3914306690990577,0.6608841065710378,0.9151499302842439,0.7734550066317762,6.613941038104244,0
5496.0000006609325,300.5548334059618,-304195.21327349264,59562.5191814547,-244632.69409203794,0.4657345475967376,0.5397261663103432,0.5000847308536835,3.1955645560622514,4.1496936251825645,3.5879171411348407,3.087832410281157,29.859610358175747,0.009205145412798977,3.4934035099769885,0.709842016837248,0.954129069120313,0.7671093187808502,6.59936042075703,0
5497.000000661136,303.1041129528765,-304420.98078435333,60067.723207592935,-244353.2575767604,0.46273305423675515,0.5440939638368345,0.5013341946827793,3.2043348630542425,4.108451431861496,3.5558791463051094,3.05454495162233,25.310250786356395,0.004855222015674981,3.4463593430714754,0.67332485666146,0.9041165688072539,0.7793158966396705,6.685715684749618,0
5498.00000066134,299.12388496279897,-304731.68310071714,59278.9406639253,-245452.74243679183,0.45712568419064503,0.5428214450194613,0.5002527396678146,3.2591328365942243,4.170619181640191,3.5613930271508676,3.061140287483053,26.079294317283644,0.007431301910876039,3.3882528468482462,0.5494234451089846,0.9114863450459669,0.767307947722399,6.601420118843578,0
5499.000000661544,298.4729091444742,-304710.0504020788,59149.933390190134,-245560.11701188865,0.4618981102095505,0.5456729207771076,0.5021874018601977,3.162122857236099,4.177950547592033,3.608582317321917,3.106394915461719,33.51672719485862,0.009205717894296653,3.4454426790663177,0.64242257943778,1.015827690355934,0.7713980537395289,6.560489956067542,0
5500.000000661747,299.7049606948837,-305066.9340398973,59394.09547293623,-245672.83856696106,0.4617116759407034,0.5430099321112443,0.4981873166371225,3.228590177273489,4.119570611612403,3.5744922128347008,3.0763048961975783,29.004881251158217,0.006445456394664028,3.4429223689037256,0.5847789327211506,0.890980434338914,0.7649910566319527,6.523595148474783,0
5501.000000661951,299.0788371033622,-304913.59680534573,59270.0132946284,-245643.58351071732,0.4472057692589555,0.544106036454906,0.5019165563161907,3.2254456156522338,4.161907180174998,3.608634146578753,3.106717590262562,29.135771981523895,0.012902922178653712,3.4092782576435265,0.5808491451574094,0.9364615645227641,0.7816823590946136,6.5620426060864006,0
5502.000000662155,297.8569778150496,-304544.55207869364,59027.87106563001,-245516.68101306364,0.4608865779711717,0.541011641302438,0.4995503539960253,3.17666391184655,4.128876413943729,3.5745720675816846,3.0750217135856595,28.262972717948355,0.008787942079982347,3.433107942687914,0.591856784395732,0.9522125020971792,0.7667699025434782,6.525761024979587,0
5503.000000662359,298.73755107606024,-305634.8002370638,59202.37886227814,-246432.42137478566,0.455858183920542,0.5506174870223859,0.4997612068885777,3.2257127003219495,4.094886421700622,3.549672480123732,3.0499112732351543,22.840411050651564,0.007733922767568386,3.5457599916521767,0.6579050187639144,0.8691737213786723,0.7614446441776437,6.625679483854345,0
5504.000000662562,297.81510992711156,-304766.2054528515,59019.57388787334,-245746.63156497816,0.4598943087384644,0.5409415711772674,0.49979769986731326,3.1603834207698114,4.066177980140907,3.5675506852274586,3.067752985360145,19.29907381202452,0.011456763649528752,3.3787026485850067,0.5581790060461806,0.9057945593710954,0.7661704350895362,6.59350432400791,0
5505.000000662766,298.6759880663593,-304165.05806742795,59190.17859950205,-244974.8794679259,0.4508920160437704,0.5405564241826353,0.5003478772246166,3.30632724013811,4.171863545231208,3.624249231005564,3.1239013537809472,24.6484445930283,0.011776941413697988,3.4690525444234637,0.6006582290065122,0.865536305093098,0.7701409892792643,6.5805427424405565,0
5506.00000066297,300.2262833515372,-305124.5305078365,59497.40870328681,-245627.12180454968,0.45545789797836056,0.5415844618303911,0.5001205824163748,3.3437566244306396,4.082164695618985,3.5908309259771256,3.090710343560751,20.34147772060454,0.010124729477038297,3.4534734785925467,0.6145386970034125,0.7384080711883456,0.7758998377815285,6.549224182547519,0
5507.0000006631735,302.1113113303267,-305158.8379361578,59870.97453109892,-245287.86340505892,0.46198281598360386,0.5409601153068415,0.5002354732716394,3.3409626053898194,4.138513475487144,3.620753502476988,3.120518029205349,11.301795284476533,0.004909660058969345,3.574700451978673,0.6637803919963065,0.7975508700973251,0.7755816371145823,6.626083457729841,0
5508.000000663377,298.95856604828316,-304760.4516829229,59246.17855224898,-245514.27313067392,0.4510961449788875,0.5444078239512535,0.49883608368524235,3.3663261257922805,4.183825404358515,3.6469829293267617,3.148146845641519,20.866997981109268,0.00666719002393927,3.4829527376295797,0.545772763511774,0.8174992785662347,0.7646844354698885,6.615891389666984,0
5509.000000663581,298.9716716957028,-304504.79575783806,59248.775766763785,-245256.01999107428,0.45444754601933557,0.5422929594466654,0.4986078086228046,3.4278895091629025,4.201945927660361,3.6878180426603375,3.189210234037533,11.632913700339538,0.01067510474405343,3.5399073638069,0.5374281713706724,0.7740564184974588,0.7578577495400349,6.642215121305,0
5510.000000663785,296.7700335196832,-304570.7100541438,58812.46564456832,-245758.24440957548,0.4587688614303538,0.540663245001163,0.4999453212262766,3.4330121918297962,4.236296003466066,3.6984139907248474,3.198468669498571,13.986930258178973,0.012209864879978959,3.606021769000106,0.5757431541829764,0.8032838116362697,0.7594777663609698,6.653549647012715,0
5511.000000663988,299.70593037896543,-304912.1863013697,59394.28764028907,-245517.89866108063,0.4606677886967894,0.5356675662571018,0.49729957088229165,3.3907951981564857,4.158718722082156,3.6452395924095367,3.147940021527245,12.579749793252999,0.004698373390039121,3.6078971255165575,0.5995267818158242,0.7679235239256705,0.7718907672482862,6.619299826608028,0
5512.000000664192,300.30883866003364,-304514.8559977254,59513.76911942162,-245001.0868783038,0.46210541934676996,0.5417068691358828,0.5023096697690326,3.433288068332855,4.169670834885025,3.658238903890461,3.1559292341214285,13.471027432376406,0.005560483774174484,3.5962915637335167,0.5522156602558799,0.73638276655217,0.7790578907992263,6.5937616571672635,0
5513.000000664396,299.77127460625667,-304310.17436359404,59407.237246679775,-244902.93711691425,0.4626149324083908,0.541123961673172,0.5009187885951596,3.4252436475549857,4.223426836885611,3.629322259606866,3.1284034710117066,10.236041383596191,0.009498662685228657,3.459766662849402,0.4388676763452162,0.7981831893306257,0.7660155261878452,6.66266579518944,0
